2017-01-20,6.10,7.35,7.35,6.10,83,61815.00,24.70,45.26,2.29,0.03
2017-01-23,8.10,8.10,8.10,8.10,48,39715.00,0.00,10.20,0.75,0.02
2017-01-24,8.93,8.93,8.93,8.93,30,27240.00,0.00,10.25,0.83,0.01
2017-01-25,9.84,9.84,9.84,9.84,29,28971.00,0.00,10.19,0.91,0.01
2017-01-26,10.84,10.84,10.84,10.84,76,83524.00,0.00,10.16,1.00,0.02
2017-02-03,11.94,11.94,11.94,11.94,118,142782.00,0.00,10.15,1.10,0.04
2017-02-06,13.15,13.15,13.15,13.15,190,252473.00,0.00,10.13,1.21,0.06
2017-02-07,14.48,14.48,14.48,14.48,166,243062.00,0.00,10.11,1.33,0.05
2017-02-08,15.94,15.94,15.94,15.94,304,489393.00,0.00,10.08,1.46,0.10
2017-02-09,17.55,17.55,17.55,17.55,331,585675.00,0.00,10.10,1.61,0.11
2017-02-10,19.32,19.32,19.32,19.32,268,521796.00,0.00,10.09,1.77,0.09
2017-02-13,21.27,21.27,21.27,21.27,273,584766.00,0.00,10.09,1.95,0.09
2017-02-14,23.41,23.41,23.41,23.41,415,978069.00,0.00,10.06,2.14,0.14
2017-02-15,25.77,25.77,25.77,25.77,781,2023211.00,0.00,10.08,2.36,0.26
2017-02-16,28.36,28.36,28.36,28.36,775,2209154.00,0.00,10.05,2.59,0.25
2017-02-17,31.21,31.21,31.21,31.21,1991,6243838.00,0.00,10.05,2.85,0.65
2017-02-20,34.35,32.85,34.35,32.15,206355,691525984.00,7.05,5.25,1.64,67.44
2017-02-21,33.45,36.15,36.15,33.45,119518,425910224.00,8.22,10.05,3.30,39.06
2017-02-22,37.63,35.13,37.63,32.52,216946,765386240.00,14.14,-2.82,-1.02,70.90
2017-02-23,33.95,34.63,35.70,33.45,155932,541495456.00,6.40,-1.42,-0.50,50.96
2017-02-24,34.36,34.62,36.14,34.36,120737,426857120.00,5.14,-0.03,-0.01,39.46
2017-02-27,33.80,35.63,36.70,33.47,127847,452601024.00,9.33,2.92,1.01,41.78
2017-02-28,35.37,35.25,35.50,34.24,94287,330118560.00,3.54,-1.07,-0.38,30.81
2017-03-01,35.30,34.46,36.15,34.38,80307,282999024.00,5.02,-2.24,-0.79,26.24
2017-03-02,34.45,35.00,35.53,33.70,78983,275780464.00,5.31,1.57,0.54,25.81
2017-03-03,34.40,35.43,35.52,33.85,64235,224341056.00,4.77,1.23,0.43,20.99
2017-03-06,35.63,36.13,36.99,35.20,86113,311737984.00,5.05,1.98,0.70,28.14
2017-03-07,35.86,37.10,37.35,35.68,89691,329296528.00,4.62,2.68,0.97,29.31
2017-03-08,37.06,37.79,38.05,36.41,90331,338379904.00,4.42,1.86,0.69,29.52
2017-03-09,37.45,35.72,37.61,35.59,80800,293925168.00,5.35,-5.48,-2.07,26.41
2017-03-10,35.61,35.52,36.04,35.22,52210,186819759.00,2.30,-0.56,-0.20,17.06
2017-03-13,35.26,35.91,36.07,34.65,51194,182055560.00,4.00,1.10,0.39,16.73
2017-03-14,36.35,36.65,38.35,36.26,91838,342898256.00,5.82,2.06,0.74,30.01
2017-03-15,36.26,37.65,38.05,35.80,92277,342942032.00,6.14,2.73,1.00,30.16
2017-03-16,37.32,39.23,39.81,37.32,103594,401980992.00,6.61,4.20,1.58,33.85
2017-03-17,39.11,37.55,40.42,37.51,106294,414366064.00,7.42,-4.28,-1.68,34.74
2017-03-20,37.48,38.86,38.86,37.25,64926,248331356.00,4.29,3.49,1.31,21.22
2017-03-21,38.66,39.68,39.97,38.56,78662,310892208.00,3.63,2.11,0.82,25.71
2017-03-22,39.20,39.50,39.82,38.37,81413,320318864.00,3.65,-0.45,-0.18,26.61
2017-03-23,39.27,38.25,39.70,37.15,72808,281543904.00,6.46,-3.16,-1.25,23.79
2017-03-24,38.24,39.47,40.29,37.96,61633,242946968.00,6.09,3.19,1.22,20.14
2017-03-27,39.53,40.09,40.50,38.47,78901,314286064.00,5.14,1.57,0.62,25.78
2017-03-28,39.65,38.69,39.99,38.57,56532,222858725.00,3.54,-3.49,-1.40,18.47
2017-03-29,38.35,35.35,38.57,34.85,62432,231327347.00,9.61,-8.63,-3.34,20.40
2017-03-30,34.85,34.33,35.29,33.74,42775,148308931.00,4.38,-2.89,-1.02,13.98
2017-03-31,34.25,32.92,35.31,32.57,36514,123360903.00,7.98,-4.11,-1.41,11.93
2017-04-05,32.80,33.40,34.61,31.65,37122,123361943.00,8.99,1.46,0.48,12.13
2017-04-06,33.25,33.70,34.33,33.10,26395,89865988.00,3.68,0.90,0.30,8.63
2017-04-07,33.36,32.13,33.65,32.06,30252,99686659.00,4.72,-4.66,-1.57,9.89
2017-04-10,31.85,28.90,31.85,28.90,38592,116803014.00,9.18,-10.05,-3.23,12.61
2017-04-11,28.53,29.89,29.95,28.36,27038,80186231.00,5.50,3.43,0.99,8.84
2017-04-12,29.74,28.74,29.82,28.53,18195,53404325.00,4.32,-3.85,-1.15,5.95
2017-04-13,28.65,29.16,29.60,28.64,16938,49851491.00,3.34,1.46,0.42,5.54
2017-04-14,29.15,28.36,29.17,28.33,16601,47778153.00,2.88,-2.74,-0.80,5.43
2017-04-17,27.15,26.50,27.28,26.16,23834,64133476.00,3.95,-6.56,-1.86,7.79
2017-04-18,26.36,26.72,27.13,25.93,13490,36272948.00,4.53,0.83,0.22,4.41
2017-04-19,26.10,27.05,27.35,26.07,29411,79677698.00,4.79,1.24,0.33,9.61
2017-04-20,26.87,25.96,27.08,25.43,22358,58930209.00,6.10,-4.03,-1.09,7.31
2017-04-21,26.13,25.48,26.16,25.45,9354,24307880.00,2.73,-1.85,-0.48,3.06
2017-04-24,25.35,24.47,25.35,24.21,13195,32752583.00,4.47,-3.96,-1.01,4.31
2017-04-25,24.54,24.63,25.24,24.54,12680,31683079.00,2.86,0.65,0.16,4.14
2017-04-26,24.59,25.08,25.20,24.55,13566,34074202.00,2.64,1.83,0.45,4.43
2017-04-27,25.23,26.20,26.65,24.88,27716,71905641.00,7.06,4.47,1.12,9.06
2017-04-28,26.21,26.29,26.70,26.08,14630,38780566.00,2.37,0.34,0.09,4.78
2017-05-02,26.35,25.85,26.45,25.85,11765,30870476.00,2.28,-1.67,-0.44,3.84
2017-05-03,25.85,26.24,26.33,25.55,16823,43974997.00,3.02,1.51,0.39,5.50
2017-05-04,26.09,25.64,26.20,25.59,13450,34947836.00,2.32,-2.29,-0.60,4.40
2017-05-05,25.54,25.23,25.90,25.18,15410,39543810.00,2.81,-1.60,-0.41,5.04
2017-05-08,24.98,24.85,25.69,24.85,11796,29890899.00,3.33,-1.51,-0.38,3.85
2017-05-09,24.80,25.58,25.74,24.48,17608,44726927.00,5.07,2.94,0.73,5.75
2017-05-10,25.49,24.82,25.90,24.76,14786,37916803.00,4.46,-2.97,-0.76,4.83
2017-05-11,24.82,25.49,25.56,24.25,19973,50294758.00,5.28,2.70,0.67,6.53
2017-05-12,25.40,25.15,25.84,25.15,26159,66952968.00,2.71,-1.33,-0.34,8.55
2017-05-15,24.87,24.69,25.26,24.56,19051,47617581.00,2.78,-1.83,-0.46,6.23
2017-05-16,24.53,25.40,25.52,24.33,16623,41535200.00,4.82,2.88,0.71,5.43
2017-05-17,25.32,26.05,26.09,25.30,24317,63034074.00,3.11,2.56,0.65,7.95
2017-05-18,25.88,25.83,26.11,25.65,14622,38088238.00,1.77,-0.84,-0.22,4.78
2017-05-19,25.86,25.39,26.05,25.35,11731,30345723.00,2.71,-1.70,-0.44,3.83
2017-05-22,25.14,23.44,25.65,23.03,19146,46740102.00,10.32,-7.68,-1.95,6.26
2017-05-23,23.10,21.91,23.43,21.65,19174,43346828.00,7.59,-6.53,-1.53,6.27
2017-05-24,21.87,22.20,22.29,21.67,10712,23782452.00,2.83,1.32,0.29,3.50
2017-05-25,22.17,21.90,22.27,20.93,16560,36060015.00,6.04,-1.35,-0.30,5.41
2017-05-26,21.82,22.20,22.41,21.45,14209,31456872.00,4.38,1.37,0.30,4.64
2017-05-31,22.97,22.35,23.40,22.35,18618,43085430.00,4.73,0.68,0.15,6.08
2017-06-01,21.95,20.30,22.23,20.30,15655,33506238.00,8.64,-9.17,-2.05,5.12
2017-06-02,20.34,21.14,21.45,20.01,12671,26495821.00,7.09,4.14,0.84,4.14
2017-06-05,21.55,21.28,21.74,21.18,9409,20346429.00,2.65,0.66,0.14,3.07
2017-06-06,21.24,21.47,21.51,20.96,5557,11936004.00,2.58,0.89,0.19,1.82
2017-06-07,21.73,22.49,22.63,21.71,15341,34339761.00,4.29,4.75,1.02,5.01
2017-06-08,22.23,22.32,22.70,22.23,12373,27964872.00,2.09,-0.76,-0.17,4.04
2017-06-09,22.32,22.40,22.54,21.93,7799,17437045.00,2.73,0.36,0.08,2.55
2017-06-12,22.11,20.99,22.14,20.96,12443,27139357.00,5.27,-6.29,-1.41,4.07
2017-06-13,20.85,21.88,22.00,20.72,11662,25406305.00,6.10,4.24,0.89,3.81
2017-06-14,22.03,22.08,22.15,21.75,7461,16516971.00,1.83,0.91,0.20,2.44
2017-06-15,21.93,22.83,22.99,21.93,13011,29721496.00,4.80,3.40,0.75,4.25
2017-06-16,22.83,22.56,23.04,22.41,9065,20518537.00,2.76,-1.18,-0.27,2.96
2017-06-19,22.55,22.72,22.81,22.35,7304,16543436.00,2.04,0.71,0.16,2.39
2017-06-20,22.79,22.48,23.28,22.40,9847,22562049.00,3.87,-1.06,-0.24,3.22
2017-06-21,22.48,22.50,22.95,22.08,8861,19947156.00,3.87,0.09,0.02,2.90
2017-06-22,22.45,21.62,22.75,21.56,12523,27730503.00,5.29,-3.91,-0.88,4.09
2017-06-23,21.88,21.63,22.00,20.86,12296,26390521.00,5.27,0.05,0.01,4.02
2017-06-26,21.55,21.69,21.83,21.20,11390,24559273.00,2.91,0.28,0.06,3.72
2017-06-27,21.68,21.49,21.86,21.35,9449,20461350.00,2.35,-0.92,-0.20,3.09
2017-06-28,21.33,20.91,21.48,20.83,10084,21277298.00,3.02,-2.70,-0.58,3.30
2017-06-29,20.85,21.01,21.33,20.75,6966,14732700.00,2.77,0.48,0.10,2.28
2017-06-30,21.03,23.12,23.12,21.00,26948,60178576.00,10.09,10.04,2.11,8.81
2017-07-03,23.44,22.83,23.52,22.44,31561,72339030.00,4.67,-1.25,-0.29,10.31
2017-07-04,22.87,22.50,23.12,22.48,17629,40260726.00,2.80,-1.45,-0.33,5.76
2017-07-05,22.56,23.23,23.75,22.55,33023,76910485.00,5.33,3.24,0.73,10.79
2017-07-06,23.07,23.21,23.32,22.77,22024,50850933.00,2.37,-0.09,-0.02,7.20
2017-07-07,23.16,23.70,24.28,23.06,26546,63101344.00,5.26,2.11,0.49,8.68
2017-07-10,23.50,22.75,23.54,22.69,18617,42862292.00,3.59,-4.01,-0.95,6.08
2017-07-11,22.75,24.18,24.31,22.68,36120,85667861.00,7.16,6.29,1.43,11.80
2017-07-12,23.85,24.72,25.25,23.68,41475,101812225.00,6.49,2.23,0.54,13.55
2017-07-13,24.46,23.50,24.65,23.40,27296,65352951.00,5.06,-4.94,-1.22,8.92
2017-07-14,23.50,22.67,23.74,22.43,19109,43956202.00,5.57,-3.53,-0.83,6.24
2017-07-17,22.19,20.40,22.45,20.40,25126,52078829.00,9.04,-10.01,-2.27,8.21
2017-07-18,19.85,19.67,20.20,18.70,20537,40398654.00,7.35,-3.58,-0.73,6.71
2017-07-19,19.55,19.70,19.91,19.06,13183,25847318.00,4.32,0.15,0.03,4.31
2017-07-20,19.50,19.22,20.30,19.16,13304,26454976.00,5.79,-2.44,-0.48,4.35
2017-07-21,19.24,18.70,19.44,18.61,20763,39329026.00,4.32,-2.71,-0.52,6.79
2017-07-24,18.41,18.84,18.89,18.01,17129,31661645.00,4.71,0.75,0.14,5.60
2017-07-25,18.73,18.60,18.91,18.51,10610,19892974.00,2.12,-1.27,-0.24,3.47
2017-07-26,18.65,18.52,18.66,18.22,9040,16731964.00,2.37,-0.43,-0.08,2.95
2017-07-27,18.58,19.49,19.49,18.36,19623,37603740.00,6.10,5.24,0.97,6.41
2017-07-28,19.57,19.00,19.63,18.97,12346,23781066.00,3.39,-2.51,-0.49,4.03
2017-07-31,18.85,19.04,19.34,18.85,8397,16024136.00,2.58,0.21,0.04,2.74
2017-08-01,19.10,19.01,19.17,18.73,8494,16109261.00,2.31,-0.16,-0.03,2.78
2017-08-02,19.05,18.42,19.05,18.36,10418,19502410.00,3.63,-3.10,-0.59,3.40
2017-08-03,18.43,18.65,19.05,18.30,10486,19728444.00,4.07,1.25,0.23,3.43
2017-08-04,18.67,18.56,18.83,18.46,8043,14990709.00,1.98,-0.48,-0.09,2.63
2017-08-07,18.45,18.80,18.93,18.36,6630,12471990.00,3.07,1.29,0.24,2.17
2017-08-08,18.66,18.80,18.82,18.35,7411,13852341.00,2.50,0.00,0.00,2.42
2017-08-09,18.78,18.85,18.90,18.65,6926,13063108.00,1.33,0.27,0.05,2.26
2017-08-10,18.77,18.47,18.81,18.39,8005,14902106.00,2.23,-2.02,-0.38,2.62
2017-08-11,18.45,18.25,18.47,18.15,8722,15994661.00,1.73,-1.19,-0.22,2.85
2017-08-14,18.33,18.81,18.96,18.25,10277,19238715.00,3.89,3.07,0.56,3.36
2017-08-15,18.96,19.22,19.35,18.96,17475,33588852.00,2.07,2.18,0.41,5.71
2017-08-16,19.20,19.41,19.70,19.04,16353,31856600.00,3.43,0.99,0.19,5.34
2017-08-17,19.35,19.36,19.51,19.13,15985,30976013.00,1.96,-0.26,-0.05,5.22
2017-08-18,19.30,19.05,19.30,18.91,12959,24786547.00,2.01,-1.60,-0.31,4.23
2017-08-21,18.97,19.56,19.63,18.96,18011,34909814.00,3.52,2.68,0.51,5.89
2017-08-22,19.57,19.58,19.93,19.29,15634,30663980.00,3.27,0.10,0.02,5.11
2017-08-23,19.45,19.62,19.77,19.23,16015,31313718.00,2.76,0.20,0.04,5.23
2017-08-24,19.55,19.72,20.13,19.37,22299,44256247.00,3.87,0.51,0.10,7.29
2017-08-25,19.56,20.33,20.45,19.56,24599,49815074.00,4.51,3.09,0.61,8.04
