2025-01-02,14.28,14.06,14.77,13.89,128675,185072534.00,6.16,-1.54,-0.22,3.51
2025-01-03,14.07,12.96,14.18,12.95,170180,227199032.00,8.75,-7.82,-1.10,4.64
2025-01-06,13.02,12.52,13.05,12.38,92278,116898155.00,5.17,-3.40,-0.44,2.52
2025-01-07,12.57,12.94,13.07,12.45,91752,116977030.00,4.95,3.35,0.42,2.50
2025-01-08,12.89,13.11,13.17,12.49,90545,116799850.00,5.26,1.31,0.17,2.47
2025-01-09,12.94,13.07,13.50,12.88,84024,111078838.00,4.73,-0.31,-0.04,2.29
2025-01-10,13.05,12.51,13.19,12.47,71234,91236510.00,5.51,-4.28,-0.56,1.94
2025-01-13,12.48,12.38,12.63,12.25,60549,75252012.00,3.04,-1.04,-0.13,1.65
2025-01-14,12.56,13.44,13.46,12.50,125519,163796732.00,7.75,8.56,1.06,3.43
2025-01-15,13.50,13.72,13.98,13.31,101764,138457965.72,4.99,2.08,0.28,2.78
