2023-01-03,7.39,7.53,7.54,7.35,358460,269749611.41,2.57,2.03,0.15,0.71
2023-01-04,7.55,7.54,7.55,7.45,326139,246538062.64,1.33,0.13,0.01,0.64
2023-01-05,7.52,7.62,7.65,7.51,394985,302187172.22,1.86,1.06,0.08,0.78
2023-01-06,7.60,7.64,7.72,7.59,404425,312252288.44,1.71,0.26,0.02,0.80
2023-01-09,7.41,7.55,7.64,7.41,689395,522508278.97,3.01,-1.18,-0.09,1.36
2023-01-10,7.52,7.46,7.54,7.43,455550,342558053.43,1.46,-1.19,-0.09,0.90
2023-01-11,7.48,7.39,7.53,7.36,462372,346136876.09,2.28,-0.94,-0.07,0.91
2023-01-12,7.40,7.59,7.62,7.40,702464,533153345.77,2.98,2.71,0.20,1.38
2023-01-13,7.60,7.55,7.64,7.50,524625,398639534.80,1.84,-0.53,-0.04,1.03
2023-01-16,7.56,7.57,7.63,7.55,535645,409581196.68,1.06,0.26,0.02,1.05
2023-01-17,7.58,7.60,7.62,7.56,293580,224258774.10,0.79,0.40,0.03,0.58
2023-01-18,7.60,7.62,7.67,7.58,346497,266283084.76,1.18,0.26,0.02,0.68
2023-01-19,7.65,7.67,7.69,7.59,360112,276998262.90,1.31,0.66,0.05,0.71
2023-01-20,7.73,7.83,7.83,7.69,635857,497946009.52,1.83,2.09,0.16,1.25
2023-01-30,7.98,7.88,8.05,7.88,892793,715200057.91,2.17,0.64,0.05,1.76
2023-01-31,7.89,7.93,7.98,7.88,497770,397632429.76,1.27,0.63,0.05,0.98
2023-02-01,7.91,8.09,8.10,7.91,928420,752547880.89,2.40,2.02,0.16,1.83
2023-02-02,8.09,8.03,8.09,8.01,618146,500305342.76,0.99,-0.74,-0.06,1.22
2023-02-03,8.02,7.97,8.03,7.89,517640,414014123.33,1.74,-0.75,-0.06,1.02
2023-02-06,7.92,7.94,7.94,7.89,335185,266969260.83,0.63,-0.38,-0.03,0.66
2023-02-07,7.94,7.96,7.98,7.90,316593,252850666.66,1.01,0.25,0.02,0.62
2023-02-08,7.97,7.97,8.05,7.95,466947,375890154.64,1.26,0.13,0.01,0.92
2023-02-09,7.98,8.02,8.04,7.96,480332,387308627.86,1.00,0.63,0.05,0.95
2023-02-10,8.03,7.96,8.04,7.91,438379,351586725.55,1.62,-0.75,-0.06,0.86
2023-02-13,7.98,7.97,8.02,7.97,420103,337723113.95,0.63,0.13,0.01,0.83
2023-02-14,7.98,7.95,8.00,7.93,375345,300506652.90,0.88,-0.25,-0.02,0.74
2023-02-15,7.95,7.90,7.97,7.88,502325,399871848.01,1.13,-0.63,-0.05,0.99
2023-02-16,7.90,7.75,7.92,7.68,707304,557408407.06,3.04,-1.90,-0.15,1.39
2023-02-17,7.75,7.67,7.80,7.66,486217,377697021.54,1.81,-1.03,-0.08,0.96
2023-02-20,7.66,7.76,7.77,7.61,475662,368856670.33,2.09,1.17,0.09,0.94
2023-02-21,7.79,7.83,7.88,7.76,488683,384578963.64,1.55,0.90,0.07,0.96
2023-02-22,7.83,7.81,7.88,7.78,419898,330397140.71,1.28,-0.26,-0.02,0.83
2023-02-23,7.81,7.78,7.83,7.75,362281,283938629.54,1.02,-0.38,-0.03,0.71
2023-02-24,7.80,7.77,7.81,7.70,314967,245739368.27,1.41,-0.13,-0.01,0.62
2023-02-27,7.75,7.67,7.75,7.65,390717,302338444.59,1.29,-1.29,-0.10,0.77
2023-02-28,7.80,7.84,7.91,7.76,923484,726956117.84,1.96,2.22,0.17,1.82
2023-03-01,7.80,7.86,7.86,7.74,520276,409377090.39,1.53,0.26,0.02,1.02
2023-03-02,7.87,7.79,7.88,7.78,461556,362923660.93,1.27,-0.89,-0.07,0.91
2023-03-03,7.81,7.76,7.84,7.73,419180,327732968.78,1.41,-0.39,-0.03,0.83
2023-03-06,7.76,7.78,7.80,7.69,449178,349948182.45,1.42,0.26,0.02,0.88
2023-03-07,7.78,7.66,7.79,7.65,459948,356528059.66,1.80,-1.54,-0.12,0.91
2023-03-08,7.63,7.64,7.67,7.60,347861,267112360.04,0.91,-0.26,-0.02,0.69
2023-03-09,7.65,7.68,7.71,7.63,306444,236429493.74,1.05,0.52,0.04,0.60
2023-03-10,7.65,7.56,7.65,7.55,348001,265466974.68,1.30,-1.56,-0.12,0.69
2023-03-13,7.50,7.48,7.58,7.42,506451,380617132.76,2.12,-1.06,-0.08,1.00
2023-03-14,7.48,7.41,7.49,7.32,424556,316169122.58,2.27,-0.94,-0.07,0.84
2023-03-15,7.45,7.45,7.49,7.44,275615,207074160.37,0.67,0.54,0.04,0.54
2023-03-16,7.40,7.37,7.48,7.36,374191,279608238.94,1.61,-1.07,-0.08,0.74
2023-03-17,7.40,7.42,7.50,7.40,456647,342884688.32,1.36,0.68,0.05,0.90
2023-03-20,7.45,7.48,7.49,7.41,388022,291672701.86,1.08,0.81,0.06,0.76
2023-03-21,7.48,7.55,7.55,7.46,398898,301290248.57,1.20,0.94,0.07,0.79
2023-03-22,7.57,7.58,7.61,7.52,353382,269309024.06,1.19,0.40,0.03,0.70
2023-03-23,7.56,7.56,7.60,7.53,308116,234404718.80,0.92,-0.26,-0.02,0.61
2023-03-24,7.58,7.53,7.59,7.51,296737,225187846.20,1.06,-0.40,-0.03,0.58
2023-03-27,7.51,7.47,7.52,7.45,386133,290308305.75,0.93,-0.80,-0.06,0.76
2023-03-28,7.46,7.40,7.50,7.37,356258,265772214.12,1.74,-0.94,-0.07,0.70
2023-03-29,7.40,7.38,7.43,7.35,327852,243556845.70,1.08,-0.27,-0.02,0.65
2023-03-30,7.39,7.38,7.40,7.30,320124,236470875.70,1.36,0.00,0.00,0.63
2023-03-31,7.38,7.42,7.45,7.37,291698,217745241.85,1.08,0.54,0.04,0.57
2023-04-03,7.43,7.55,7.57,7.41,541426,409538676.49,2.16,1.75,0.13,1.07
2023-04-04,7.54,7.45,7.54,7.42,415725,312264871.45,1.59,-1.32,-0.10,0.82
2023-04-06,7.44,7.36,7.44,7.33,442419,327984213.15,1.48,-1.21,-0.09,0.87
2023-04-07,7.36,7.37,7.40,7.34,341630,253237291.04,0.82,0.14,0.01,0.67
2023-04-10,7.38,7.37,7.39,7.31,395758,292567924.65,1.09,0.00,0.00,0.78
2023-04-11,7.37,7.43,7.43,7.30,395166,293548403.85,1.76,0.81,0.06,0.78
2023-04-12,7.43,7.42,7.50,7.40,380602,285335197.04,1.35,-0.13,-0.01,0.75
2023-04-13,7.43,7.35,7.43,7.33,348185,258388405.92,1.35,-0.94,-0.07,0.69
2023-04-14,7.40,7.49,7.55,7.39,786424,592628582.81,2.18,1.90,0.14,1.55
2023-04-17,7.50,7.50,7.51,7.46,391075,294410642.22,0.67,0.13,0.01,0.77
2023-04-18,7.49,7.45,7.55,7.43,437304,329338812.80,1.60,-0.67,-0.05,0.86
2023-04-19,7.47,7.39,7.49,7.37,353167,263884728.08,1.61,-0.81,-0.06,0.70
2023-04-20,7.38,7.27,7.38,7.25,550628,403469999.68,1.76,-1.62,-0.12,1.08
2023-04-21,7.27,7.08,7.31,7.06,597065,430436275.92,3.44,-2.61,-0.19,1.18
2023-04-24,7.07,6.99,7.09,6.97,456526,321881417.10,1.69,-1.27,-0.09,0.90
2023-04-25,7.00,6.78,7.02,6.66,761595,518871139.67,5.15,-3.00,-0.21,1.50
2023-04-26,6.74,6.87,6.97,6.70,457865,316739421.56,3.98,1.33,0.09,0.90
2023-04-27,6.89,6.84,6.89,6.78,300485,206859209.21,1.60,-0.44,-0.03,0.59
2023-04-28,6.82,6.98,7.01,6.81,389623,272569174.79,2.92,2.05,0.14,0.77
2023-05-04,6.86,6.77,6.87,6.75,687993,471027174.91,1.72,-3.01,-0.21,1.35
2023-05-05,6.78,6.65,6.79,6.58,512186,343701089.49,3.10,-1.77,-0.12,1.01
2023-05-08,6.67,6.70,6.74,6.64,412650,278036076.63,1.50,0.75,0.05,0.81
2023-05-09,6.69,6.71,6.79,6.60,473417,319322170.50,2.84,0.15,0.01,0.93
2023-05-10,6.71,6.80,6.84,6.67,457423,312034343.14,2.53,1.34,0.09,0.90
2023-05-11,6.79,6.80,6.85,6.76,320807,219751126.18,1.32,0.00,0.00,0.63
2023-05-12,6.83,6.68,6.84,6.67,317709,215404342.61,2.50,-1.76,-0.12,0.63
2023-05-15,6.72,6.94,6.94,6.72,739063,512933242.79,3.29,3.89,0.26,1.46
2023-05-16,6.95,6.89,6.97,6.86,361384,250824385.39,1.59,-0.72,-0.05,0.71
2023-05-17,6.87,6.86,6.93,6.82,327198,226281944.38,1.60,-0.44,-0.03,0.64
2023-05-18,6.87,6.81,6.87,6.76,301362,206458820.31,1.60,-0.73,-0.05,0.59
2023-05-19,6.79,6.78,6.82,6.75,219390,149998493.70,1.03,-0.44,-0.03,0.43
