MjAxNS0wMS0wNSwzLjY2LDMuNzYsMy43NywzLjYwLDE4ODY2MywyNDY1OTY2NjIuMDAsNC42NCwyLjczLDAuMTAsMi41MA==
2015-01-06,3.72,3.79,3.80,3.65,216477,285180128.00,3.99,0.80,0.03,2.87
2015-01-07,3.83,3.78,3.85,3.75,159151,213392580.00,2.64,-0.26,-0.01,2.11
2015-01-08,3.78,3.71,3.81,3.69,114209,150721015.00,3.17,-1.85,-0.07,1.52
2015-01-09,3.71,3.68,3.79,3.68,107610,141847539.00,2.96,-0.81,-0.03,1.43
2015-01-12,3.65,3.62,3.73,3.60,106036,136875657.00,3.53,-1.63,-0.06,1.41
2015-01-13,3.62,3.71,3.72,3.62,101723,132281617.00,2.76,2.49,0.09,1.35
2015-01-14,3.71,3.67,3.74,3.65,83722,109139413.00,2.43,-1.08,-0.04,1.11
2015-01-15,3.66,3.68,3.71,3.64,83331,108222565.00,1.91,0.27,0.01,1.11
2015-01-16,3.70,3.80,3.80,3.68,171973,227667914.00,3.26,3.26,0.12,2.28
2015-01-19,3.72,3.75,3.90,3.68,288228,386750704.00,5.79,-1.32,-0.05,3.83
2015-01-20,3.75,3.90,3.92,3.75,259942,354644272.00,4.53,4.00,0.15,3.45
2015-01-21,3.92,3.98,4.07,3.89,319800,450858736.00,4.62,2.05,0.08,4.24
2015-01-22,3.99,3.98,4.06,3.96,222778,313363696.00,2.51,0.00,0.00,2.96
2015-01-23,4.01,4.05,4.15,3.98,318595,456894384.00,4.27,1.76,0.07,4.23
2015-01-26,4.07,4.15,4.22,4.06,272851,395086416.00,3.95,2.47,0.10,3.62
2015-01-27,4.18,4.17,4.29,4.09,289584,424937312.00,4.82,0.48,0.02,3.84
2015-01-28,4.19,4.30,4.33,4.18,214703,321440688.00,3.60,3.12,0.13,2.85
2015-02-17,4.59,4.74,4.74,4.38,167995,274051136.00,8.37,10.23,0.44,2.23
2015-02-25,4.88,4.67,4.97,4.58,442428,732563040.00,8.23,-1.48,-0.07,5.87
2015-02-26,4.67,4.64,4.77,4.57,245402,397882784.00,4.28,-0.64,-0.03,3.26
2015-02-27,4.64,4.68,4.72,4.60,205996,335717216.00,2.59,0.86,0.04,2.73
2015-03-02,4.78,5.04,5.15,4.78,501119,874559904.00,7.91,7.69,0.36,6.65
2015-03-03,5.03,4.98,5.14,4.91,377230,658669584.00,4.56,-1.19,-0.06,5.01
2015-03-04,4.98,4.95,4.98,4.87,193627,331218928.00,2.21,-0.60,-0.03,2.57
2015-03-05,4.97,4.88,5.08,4.87,206922,357665840.00,4.24,-1.41,-0.07,2.75
2015-03-06,4.97,4.77,4.97,4.71,247128,413341712.00,5.33,-2.25,-0.11,3.28
2015-03-09,4.77,4.74,4.77,4.66,166402,272658912.00,2.31,-0.63,-0.03,2.21
2015-03-10,4.74,4.78,4.84,4.69,141521,236220309.00,3.16,0.84,0.04,1.88
2015-03-11,4.78,4.89,4.93,4.78,171684,292088528.00,3.14,2.30,0.11,2.28
2015-03-12,4.88,4.66,4.93,4.61,258793,424469232.00,6.54,-4.70,-0.23,3.43
2015-03-13,4.67,4.69,4.72,4.63,126196,205689831.00,1.93,0.64,0.03,1.67
2015-03-16,4.72,4.81,4.87,4.72,178469,298847952.00,3.20,2.56,0.12,2.37
2015-03-17,4.87,4.83,4.93,4.76,187485,317250528.00,3.53,0.42,0.02,2.49
2015-03-18,4.85,4.95,4.97,4.84,224434,384383616.00,2.69,2.48,0.12,2.98
2015-03-19,4.95,4.89,4.96,4.86,240426,410741120.00,2.02,-1.21,-0.06,3.19
2015-03-20,4.91,4.86,4.95,4.82,274147,465078064.00,2.66,-0.61,-0.03,3.64
2015-03-23,4.88,5.02,5.05,4.85,370888,638071008.00,4.12,3.29,0.16,4.92
2015-03-24,5.05,5.00,5.11,4.85,357074,621293952.00,5.18,-0.40,-0.02,4.74
2015-03-25,5.02,5.27,5.32,5.00,425494,766291328.00,6.40,5.40,0.27,5.65
2015-03-26,5.24,5.17,5.41,5.10,345926,628776912.00,5.88,-1.90,-0.10,4.59
2015-03-27,5.17,5.19,5.26,5.11,185188,334350288.00,2.90,0.39,0.02,2.46
2015-03-30,5.22,5.44,5.50,5.20,352544,660095456.00,5.78,4.82,0.25,4.68
2015-03-31,5.53,5.48,5.62,5.38,435397,831921296.00,4.41,0.74,0.04,5.78
2015-04-01,5.50,5.53,5.60,5.41,324701,621019456.00,3.47,0.91,0.05,4.31
2015-04-02,5.53,5.73,5.82,5.44,518723,1009203696.00,6.87,3.62,0.20,6.88
2015-04-03,5.73,5.78,5.85,5.64,359064,717638288.00,3.66,0.87,0.05,4.77
2015-04-07,5.78,5.79,6.01,5.71,445161,896529024.00,5.19,0.17,0.01,5.91
2015-04-08,5.83,5.62,5.92,5.53,433445,860904064.00,6.74,-2.94,-0.17,5.75
2015-04-09,5.62,5.46,5.67,5.19,428495,804921840.00,8.54,-2.85,-0.16,5.69
2015-04-10,5.44,5.50,5.54,5.36,223709,426720416.00,3.30,0.73,0.04,2.97
2015-04-13,5.51,6.06,6.06,5.46,548980,1116113008.00,10.91,10.18,0.56,7.29
2015-04-14,6.16,6.04,6.33,5.95,520609,1103180512.00,6.27,-0.33,-0.02,6.91
2015-04-15,5.98,5.67,5.98,5.64,314196,630988224.00,5.63,-6.13,-0.37,4.17
2015-04-16,5.58,5.88,5.93,5.50,325477,656326160.00,7.58,3.70,0.21,4.32
2015-04-17,6.01,5.84,6.13,5.79,351023,720470336.00,5.78,-0.68,-0.04,4.66
2015-04-20,5.74,5.66,5.92,5.64,341550,678692448.00,4.79,-3.08,-0.18,4.53
2015-04-21,5.71,5.91,5.94,5.71,345922,701841120.00,4.06,4.42,0.25,4.59
2015-04-22,5.92,6.10,6.23,5.86,456099,950007936.00,6.26,3.21,0.19,6.05
2015-04-23,6.17,6.13,6.30,6.01,465446,986660320.00,4.75,0.49,0.03,6.18
2015-04-24,6.00,5.97,6.11,5.82,368089,764061456.00,4.73,-2.61,-0.16,4.89
2015-04-27,6.03,5.90,6.12,5.83,322365,664288400.00,4.86,-1.17,-0.07,4.28
2015-04-28,5.91,5.59,5.93,5.57,360265,714778352.00,6.10,-5.25,-0.31,4.78
2015-04-29,5.52,5.68,5.76,5.52,209716,411367920.00,4.29,1.61,0.09,2.78
2015-04-30,5.70,5.72,5.96,5.65,215172,430453888.00,5.46,0.70,0.04,2.86
2015-05-04,5.66,5.72,5.80,5.66,157517,312965152.00,2.45,0.00,0.00,2.09
2015-05-05,5.72,5.40,5.77,5.35,292558,561143984.00,7.34,-5.59,-0.32,3.88
2015-05-06,5.40,5.24,5.49,5.18,207897,388311152.00,5.74,-2.96,-0.16,2.76
2015-05-07,5.27,5.27,5.37,5.20,178104,325829600.00,3.24,0.57,0.03,2.36
2015-05-08,5.35,5.46,5.47,5.27,186080,346728528.00,3.80,3.61,0.19,2.47
2015-05-11,5.55,5.80,5.95,5.46,332091,656421760.00,8.97,6.23,0.34,4.41
2015-05-12,5.79,5.84,5.90,5.74,308340,620776976.00,2.76,0.69,0.04,4.09
2015-05-13,5.84,6.00,6.02,5.72,390471,797850448.00,5.14,2.74,0.16,5.18
2015-05-14,6.09,6.03,6.20,5.93,380222,795548016.00,4.50,0.50,0.03,5.05
2015-05-15,6.05,5.83,6.05,5.75,286841,448326224.00,4.98,-3.32,-0.20,2.93
2015-05-18,5.81,6.04,6.08,5.78,423636,673969824.00,5.15,3.60,0.21,4.33
2015-05-19,6.04,6.07,6.12,5.90,461031,738554592.00,3.64,0.50,0.03,4.71
2015-05-20,6.20,6.30,6.55,6.10,658490,1103722064.00,7.41,3.79,0.23,6.72
2015-05-21,6.30,6.55,6.64,6.24,469834,810818960.00,6.35,3.97,0.25,4.80
2015-05-22,6.59,6.85,7.03,6.36,657247,1168600672.00,10.23,4.58,0.30,6.71
2015-05-25,6.70,6.81,6.89,6.62,546043,982043600.00,3.94,-0.58,-0.04,5.57
2015-05-26,6.82,6.90,7.02,6.68,637970,1161323072.00,4.99,1.32,0.09,6.51
2015-05-27,6.89,6.76,6.89,6.63,569097,1017029392.00,3.77,-2.03,-0.14,5.81
2015-05-28,6.72,6.20,6.96,6.18,635494,1128461904.00,11.54,-8.28,-0.56,6.49
2015-05-29,6.20,6.38,6.51,6.00,516384,870111904.00,8.23,2.90,0.18,4.42
2015-06-01,6.39,6.64,6.65,6.28,452333,787131600.00,5.80,4.08,0.26,3.87
2015-06-02,6.64,7.28,7.31,6.64,783440,1444859808.00,10.09,9.64,0.64,6.70
2015-06-03,7.29,7.12,7.54,7.04,680258,1310555936.00,6.87,-2.20,-0.16,5.82
2015-06-04,7.16,6.97,7.28,6.59,589669,1097115568.00,9.69,-2.11,-0.15,5.05
