MjAxMS0wMS0wNCwzLjQ0LDMuNDMsMy40NSwzLjQwLDc4NDIsNTAwMDE0NzkuOTEsMS40NywwLjU5LDAuMDIsMi41OQ==
2011-01-05,3.44,3.47,3.57,3.44,13502,87984515.76,3.79,1.17,0.04,4.45
2011-01-06,3.48,3.48,3.51,3.40,8768,56511948.02,3.17,0.29,0.01,2.89
2011-01-07,3.47,3.37,3.47,3.36,9426,59786951.36,3.16,-3.16,-0.11,3.11
2011-01-10,3.35,3.23,3.41,3.21,6143,37903409.17,5.93,-4.15,-0.14,2.03
2011-01-11,3.23,3.27,3.31,3.21,3929,23883944.49,3.10,1.24,0.04,1.30
2011-01-12,3.29,3.24,3.29,3.22,2960,17966843.27,2.14,-0.92,-0.03,0.98
2011-01-13,3.24,3.24,3.31,3.22,3183,19279306.59,2.78,0.00,0.00,1.05
2011-01-14,3.25,3.15,3.25,3.14,4600,27467812.81,3.40,-2.78,-0.09,1.52
2011-01-17,3.14,2.96,3.14,2.95,6117,34436269.16,6.03,-6.03,-0.19,2.02
2011-01-18,2.97,2.94,3.00,2.93,2413,13373390.66,2.36,-0.68,-0.02,0.80
2011-01-19,2.92,2.99,3.00,2.90,3871,21526966.15,3.40,1.70,0.05,1.28
2011-01-20,2.99,2.86,2.99,2.86,3501,19155480.32,4.35,-4.35,-0.13,1.15
2011-01-21,2.86,2.85,2.90,2.84,3504,18854146.34,2.10,-0.35,-0.01,1.16
2011-01-24,2.85,2.65,2.90,2.64,5415,28426468.85,9.12,-7.02,-0.20,0.58
2011-01-25,2.59,2.64,2.67,2.47,4271,21000167.68,7.55,-0.38,-0.01,0.46
2011-01-26,2.60,2.67,2.72,2.60,4989,25295619.99,4.55,1.14,0.03,0.53
2011-01-27,2.67,2.73,2.78,2.61,4026,20686911.95,6.37,2.25,0.06,0.43
2011-01-28,2.71,2.71,2.75,2.67,6096,31185465.19,2.93,-0.73,-0.02,0.65
2011-01-31,2.71,2.72,2.75,2.68,13181,67340798.49,2.58,0.37,0.01,1.41
2011-02-01,2.75,2.70,2.75,2.69,5169,26417782.95,2.21,-0.74,-0.02,0.55
2011-02-09,2.66,2.66,2.72,2.64,4799,24356803.29,2.96,-1.48,-0.04,0.51
2011-02-10,2.66,2.74,2.75,2.61,6913,35022536.98,5.26,3.01,0.08,0.74
2011-02-11,2.96,2.86,2.99,2.83,15758,85884986.44,5.84,4.38,0.12,1.68
2011-02-14,2.87,3.06,3.07,2.87,18712,105306137.55,6.99,6.99,0.20,2.00
2011-02-15,3.06,3.05,3.09,2.99,13397,76188431.60,3.27,-0.33,-0.01,1.43
2011-02-16,3.01,3.06,3.06,2.97,8298,47072457.34,2.95,0.33,0.01,0.89
2011-02-17,3.06,3.04,3.07,3.02,5606,31997536.80,1.63,-0.65,-0.02,0.60
2011-02-18,3.04,2.99,3.06,2.97,5584,31437574.06,2.96,-1.64,-0.05,0.60
2011-02-21,2.97,3.03,3.04,2.96,5588,31524883.55,2.68,1.34,0.04,0.60
2011-02-22,3.04,3.02,3.14,3.01,7960,45843334.61,4.29,-0.33,-0.01,0.85
2011-02-23,3.00,3.04,3.07,2.99,6017,34179304.54,2.65,0.66,0.02,0.64
2011-02-24,3.06,3.13,3.17,3.06,9342,54734513.69,3.62,2.96,0.09,1.00
2011-02-25,3.10,3.04,3.12,2.98,7652,43495800.71,4.47,-2.88,-0.09,0.82
2011-02-28,3.04,3.03,3.05,2.98,5469,30902357.90,2.30,-0.33,-0.01,0.58
2011-03-01,3.04,3.05,3.09,3.01,6688,38259546.33,2.64,0.66,0.02,0.71
2011-03-02,3.06,3.09,3.11,3.03,7500,43258621.60,2.62,1.31,0.04,0.80
2011-03-03,3.09,2.96,3.10,2.95,8553,48350988.21,4.85,-4.21,-0.13,0.91
2011-03-04,2.96,2.99,3.02,2.96,3798,21324217.73,2.03,1.01,0.03,0.41
2011-03-07,2.98,3.01,3.01,2.97,7362,41352093.44,1.34,0.67,0.02,0.79
2011-03-08,3.04,3.03,3.07,3.01,7421,42299391.35,1.99,0.66,0.02,0.79
2011-03-09,3.02,3.04,3.05,2.96,19155,107264121.92,2.97,0.33,0.01,2.05
2011-03-10,3.05,3.00,3.11,3.00,13329,76609062.33,3.62,-1.32,-0.04,1.42
2011-03-11,3.00,2.96,3.00,2.96,6292,35134887.36,1.33,-1.33,-0.04,0.67
2011-03-14,2.96,2.90,2.96,2.88,8959,48968452.05,2.70,-2.03,-0.06,0.96
2011-03-15,2.90,2.84,2.90,2.79,8447,45144729.14,3.79,-2.07,-0.06,0.90
2011-03-16,2.85,2.89,2.89,2.81,7079,38075438.56,2.82,1.76,0.05,0.76
2011-03-17,2.87,2.79,2.87,2.79,6143,32621612.96,2.77,-3.46,-0.10,0.66
2011-03-18,2.80,2.81,2.84,2.80,3247,17218671.89,1.43,0.72,0.02,0.35
2011-03-21,2.76,2.82,2.82,2.76,2666,14102376.06,2.14,0.36,0.01,0.28
2011-03-22,2.83,2.86,2.87,2.78,3918,20925261.92,3.19,1.42,0.04,0.42
2011-03-23,2.87,2.88,2.89,2.85,4798,25964907.57,1.40,0.70,0.02,0.51
2011-03-24,2.90,2.89,2.94,2.87,5414,29554000.25,2.43,0.35,0.01,0.58
2011-03-25,2.91,2.94,2.94,2.87,7225,39632564.21,2.42,1.73,0.05,0.77
2011-03-28,2.99,2.92,3.00,2.92,7536,41740707.49,2.72,-0.68,-0.02,0.80
2011-03-29,2.91,2.81,2.91,2.79,6026,32070371.62,4.11,-3.77,-0.11,0.64
2011-03-30,2.81,2.77,2.81,2.75,4632,24179775.35,2.14,-1.42,-0.04,0.49
2011-03-31,2.79,2.78,2.81,2.75,2846,14905559.83,2.17,0.36,0.01,0.30
2011-04-01,2.78,2.80,2.81,2.76,2835,14921222.92,1.80,0.72,0.02,0.30
2011-04-06,2.79,2.82,2.85,2.76,3800,20050133.20,3.21,0.71,0.02,0.41
2011-04-07,2.81,2.79,2.84,2.76,5678,29796391.82,2.84,-1.06,-0.03,0.61
2011-04-08,2.79,2.84,2.84,2.77,4038,21511378.32,2.51,1.79,0.05,0.43
2011-04-11,2.86,2.81,2.88,2.80,4492,23964588.23,2.82,-1.06,-0.03,0.48
2011-04-12,2.78,2.75,2.81,2.74,8158,42441058.85,2.49,-2.14,-0.06,0.87
2011-04-13,2.74,2.76,2.77,2.71,3015,15597315.02,2.18,0.36,0.01,0.32
2011-04-14,2.76,2.76,2.77,2.73,2848,14829888.93,1.45,0.00,0.00,0.30
2011-04-15,2.77,2.77,2.77,2.74,2884,14975601.27,1.09,0.36,0.01,0.31
2011-04-19,2.77,2.65,2.77,2.62,7796,39416522.66,5.42,-4.33,-0.12,0.83
2011-04-20,2.65,2.68,2.68,2.63,4301,21576071.79,1.89,1.13,0.03,0.46
2011-04-21,2.68,2.67,2.69,2.65,4211,21219375.86,1.49,-0.37,-0.01,0.45
2011-04-22,2.69,2.68,2.74,2.66,7500,38212786.56,3.00,0.37,0.01,0.80
2011-04-25,2.68,2.63,2.69,2.62,4343,21725339.90,2.61,-1.87,-0.05,0.46
2011-04-26,2.66,2.54,2.66,2.54,9737,47281471.91,4.56,-3.42,-0.09,1.04
2011-04-27,2.58,2.53,2.58,2.53,4799,23123309.16,1.97,-0.39,-0.01,0.51
2011-04-28,2.55,2.47,2.58,2.47,6101,29247921.61,4.35,-2.37,-0.06,0.65
2011-04-29,2.47,2.44,2.50,2.37,4352,20040119.12,5.26,-1.21,-0.03,0.46
2011-05-03,2.44,2.48,2.48,2.41,2945,13722494.80,2.87,1.64,0.04,0.31
2011-05-04,2.45,2.43,2.47,2.43,2297,10692963.72,1.61,-2.02,-0.05,0.25
2011-05-05,2.43,2.46,2.47,2.39,2444,11355752.24,3.29,1.23,0.03,0.26
2011-05-06,2.44,2.46,2.47,2.42,3095,14464488.15,2.03,0.00,0.00,0.33
2011-05-09,2.49,2.51,2.56,2.46,4625,22052183.26,4.07,2.03,0.05,0.49
2011-05-10,2.50,2.50,2.52,2.41,3332,15787495.50,4.38,-0.40,-0.01,0.36
2011-05-11,2.51,2.51,2.54,2.50,3045,14598653.98,1.60,0.40,0.01,0.33
2011-05-12,2.50,2.43,2.50,2.43,3526,16485226.17,2.79,-3.19,-0.08,0.38
2011-05-13,2.44,2.42,2.46,2.39,6777,31114341.63,2.88,-0.41,-0.01,0.72
2011-05-16,2.42,2.44,2.50,2.41,5108,23835899.56,3.72,0.83,0.02,0.55
2011-05-17,2.42,2.46,2.49,2.41,5061,23563764.71,3.28,0.82,0.02,0.54
2011-05-18,2.46,2.47,2.48,2.45,3385,15872818.18,1.22,0.41,0.01,0.36
2011-05-19,2.48,2.47,2.48,2.46,3168,14897308.90,0.81,0.00,0.00,0.34
2011-05-20,2.47,2.55,2.56,2.47,10474,50287337.28,3.64,3.24,0.08,1.12
2011-05-23,2.56,2.44,2.57,2.42,6755,32151208.96,5.88,-4.31,-0.11,0.72
2011-05-24,2.43,2.42,2.47,2.35,4632,21057249.31,4.92,-0.82,-0.02,0.49
