2020-01-02,4.87,4.81,4.87,4.77,1147427,560993568.00,2.08,0.21,0.01,2.78
2020-01-03,4.80,4.82,4.92,4.79,1210506,596150592.00,2.70,0.21,0.01,2.94
2020-01-06,4.84,5.05,5.16,4.84,2220258,1128652192.00,6.64,4.77,0.23,5.39
2020-01-07,5.05,5.11,5.15,4.97,1316645,676254384.00,3.56,1.19,0.06,3.19
2020-01-08,5.13,5.12,5.25,5.09,1634566,854940624.00,3.13,0.20,0.01,3.97
2020-01-09,5.21,5.13,5.26,5.08,1162221,607075440.00,3.52,0.20,0.01,2.82
2020-01-10,5.15,5.08,5.16,5.02,938300,482926480.00,2.73,-0.97,-0.05,2.28
2020-01-13,5.15,5.19,5.23,5.08,1354102,707987392.00,2.95,2.17,0.11,3.29
2020-01-14,5.25,5.72,5.72,5.24,3026385,1717561328.00,9.25,10.21,0.53,7.34
2020-01-15,5.72,5.59,5.77,5.46,3364884,1907348400.00,5.42,-2.27,-0.13,8.16
2020-01-16,5.59,5.67,5.79,5.52,2080940,1190850448.00,4.83,1.43,0.08,5.05
2020-01-17,5.63,5.58,5.65,5.45,1594170,896228944.00,3.53,-1.59,-0.09,3.87
2020-01-20,5.58,5.77,5.87,5.51,1784325,1030023616.00,6.45,3.41,0.19,4.33
2020-01-21,5.71,5.58,5.73,5.56,1216070,693738944.00,2.95,-3.29,-0.19,2.95
2020-01-22,5.53,5.83,5.90,5.46,2105023,1222211648.00,7.89,4.48,0.25,5.11
2020-01-23,5.73,5.70,5.94,5.57,1903173,1107766496.00,6.35,-2.23,-0.13,4.62
2020-02-03,5.12,5.12,5.36,5.12,2496497,1305061776.00,4.21,-10.18,-0.58,6.06
2020-02-04,5.25,5.64,5.64,5.24,3174346,1778270352.00,7.81,10.16,0.52,7.70
2020-02-05,5.92,6.12,6.21,5.85,4410171,2721435904.00,6.38,8.51,0.48,10.70
2020-02-06,5.89,6.29,6.35,5.89,4120745,2550822912.00,7.52,2.78,0.17,10.00
2020-02-07,6.19,6.09,6.28,5.94,3215968,1985905120.00,5.41,-3.18,-0.20,7.80
2020-02-10,6.07,6.29,6.31,6.00,3212539,2007814336.00,5.09,3.28,0.20,7.79
2020-02-11,6.30,6.04,6.30,6.03,2289189,1411756992.00,4.29,-3.97,-0.25,5.55
2020-02-12,5.95,6.38,6.55,5.95,3776268,2399036976.00,9.93,5.63,0.34,9.16
2020-02-13,6.29,6.17,6.35,6.14,2828162,1781623184.00,3.29,-3.29,-0.21,6.86
2020-02-14,6.22,6.22,6.48,6.16,2496351,1586351408.00,5.19,0.81,0.05,6.06
2020-02-17,6.30,6.30,6.37,6.20,2240207,1420917584.00,2.73,1.29,0.08,5.44
2020-02-18,6.29,6.31,6.54,6.15,3124001,1996208544.00,6.19,0.16,0.01,7.58
2020-02-19,6.01,5.82,6.18,5.73,4875684,2924311920.00,7.13,-7.77,-0.49,11.83
2020-02-20,5.91,5.75,5.94,5.59,2733293,1586220240.00,6.01,-1.20,-0.07,6.63
2020-02-21,5.80,5.82,5.91,5.69,1962929,1154894976.00,3.83,1.22,0.07,4.76
2020-02-24,5.76,5.84,5.90,5.56,2526009,1468832864.00,5.84,0.34,0.02,6.13
2020-02-25,5.70,5.74,5.82,5.52,2636911,1518890608.00,5.14,-1.71,-0.10,6.40
2020-02-26,5.64,5.53,5.71,5.53,2173389,1233375456.00,3.14,-3.66,-0.21,5.27
2020-02-27,5.57,5.44,5.60,5.40,1587383,877686400.00,3.62,-1.63,-0.09,3.85
2020-02-28,5.23,5.28,5.56,5.18,2300062,1245876384.00,6.99,-2.94,-0.16,5.58
2020-03-02,5.33,5.38,5.40,5.25,1592249,862727760.00,2.84,1.89,0.10,3.86
2020-03-03,5.45,5.41,5.56,5.35,1788393,985686672.00,3.90,0.56,0.03,4.34
2020-03-04,5.43,5.43,5.49,5.31,1153701,633318336.00,3.33,0.37,0.02,2.80
2020-03-05,5.47,5.66,5.66,5.44,2047345,1152164160.00,4.05,4.24,0.23,4.97
2020-03-06,5.57,5.55,5.71,5.53,1334029,756837328.00,3.18,-1.94,-0.11,3.24
2020-03-09,5.57,5.29,5.62,5.29,1516154,832010704.00,5.95,-4.68,-0.26,3.68
2020-03-10,5.16,5.33,5.39,5.06,1424985,753880800.00,6.24,0.76,0.04,3.46
2020-03-11,5.38,5.13,5.40,5.13,1248652,662857712.00,5.07,-3.75,-0.20,3.03
2020-03-12,5.02,4.98,5.11,4.94,1058420,536069616.00,3.31,-2.92,-0.15,2.57
2020-03-13,4.74,4.87,4.95,4.63,1405433,678310448.00,6.43,-2.21,-0.11,3.41
2020-03-16,4.95,4.69,4.99,4.65,1241380,608188208.00,6.98,-3.70,-0.18,3.01
2020-03-17,4.73,4.70,4.82,4.55,998469,474318416.00,5.76,0.21,0.01,2.42
2020-03-18,4.75,4.60,4.83,4.59,1016881,487162832.00,5.11,-2.13,-0.10,2.47
2020-03-19,4.58,4.62,4.65,4.48,877290,407417408.00,3.70,0.43,0.02,2.13
2020-03-20,4.69,4.70,4.72,4.56,713181,336427808.00,3.46,1.73,0.08,1.73
2020-03-23,4.52,4.41,4.57,4.38,814335,370873456.00,4.04,-6.17,-0.29,1.98
2020-03-24,4.51,4.68,4.69,4.47,1189616,553127504.00,4.99,6.12,0.27,2.89
2020-03-25,4.79,4.76,4.85,4.74,1030958,500434240.00,2.35,1.71,0.08,2.50
2020-03-26,4.72,4.69,4.81,4.67,675877,324705728.00,2.94,-1.47,-0.07,1.64
2020-03-27,4.75,4.68,4.78,4.66,554901,265482882.00,2.56,-0.21,-0.01,1.35
2020-03-30,4.59,4.57,4.63,4.46,619729,285701568.00,3.63,-2.35,-0.11,1.50
2020-03-31,4.63,4.58,4.66,4.55,470391,220014553.00,2.41,0.22,0.01,1.14
2020-04-01,4.63,4.71,4.79,4.59,1000952,478712864.00,4.37,2.84,0.13,2.42
2020-04-02,4.67,4.76,4.76,4.64,585224,279974160.00,2.55,1.06,0.05,1.41
2020-04-03,4.74,4.61,4.78,4.59,730587,345763712.00,3.99,-3.15,-0.15,1.77
2020-04-07,4.70,4.76,4.78,4.67,794884,381116960.00,2.39,3.25,0.15,1.92
2020-04-08,4.74,4.79,4.85,4.70,879002,425849664.00,3.15,0.63,0.03,2.12
2020-04-09,4.84,4.76,4.85,4.75,531890,258331281.00,2.09,-0.63,-0.03,1.29
2020-04-10,4.78,4.66,4.81,4.64,572766,274251552.00,3.57,-2.10,-0.10,1.38
2020-04-13,4.66,4.58,4.66,4.58,371468,173576121.00,1.72,-1.72,-0.08,0.90
2020-04-14,4.63,4.75,4.75,4.61,670726,319744224.00,3.06,3.71,0.17,1.62
2020-04-15,4.76,4.69,4.79,4.69,606791,292262528.00,2.11,-1.26,-0.06,1.47
2020-04-16,4.65,4.62,4.69,4.59,716579,336824720.00,2.13,-1.49,-0.07,1.73
2020-04-17,4.66,4.66,4.72,4.64,628705,298305472.00,1.73,0.87,0.04,1.52
2020-04-20,4.78,4.69,4.81,4.64,811321,387019408.00,3.65,0.64,0.03,1.96
2020-04-21,4.63,4.61,4.64,4.56,604728,282089344.00,1.71,-1.71,-0.08,1.46
2020-04-22,4.56,4.64,4.64,4.55,444281,207509575.00,1.95,0.65,0.03,1.07
2020-04-23,4.65,4.56,4.66,4.55,511685,237844161.00,2.37,-1.72,-0.08,1.24
2020-04-24,4.55,4.51,4.62,4.49,514224,237508278.00,2.85,-1.10,-0.05,1.24
2020-04-27,4.54,4.48,4.55,4.46,359543,164268393.00,2.00,-0.67,-0.03,0.87
2020-04-28,4.51,4.39,4.56,4.35,677694,305733280.00,4.69,-2.01,-0.09,1.64
2020-04-29,4.39,4.40,4.44,4.37,330600,148125752.00,1.59,0.23,0.01,0.80
2020-04-30,4.41,4.57,4.58,4.41,686281,315437968.00,3.86,3.86,0.17,1.66
2020-05-06,4.53,4.73,4.73,4.51,1004306,475815216.00,4.81,3.50,0.16,2.43
2020-05-07,4.73,4.63,4.74,4.62,739784,351027680.00,2.54,-2.11,-0.10,1.79
2020-05-08,4.64,4.67,4.71,4.60,843162,397988480.00,2.38,0.86,0.04,2.04
2020-05-11,4.68,4.59,4.71,4.55,743635,348726768.00,3.43,-1.71,-0.08,1.80
2020-05-12,4.56,4.49,4.56,4.45,625316,285792288.00,2.40,-2.18,-0.10,1.51
2020-05-13,4.47,4.51,4.55,4.47,500623,229303729.00,1.78,0.45,0.02,1.21
2020-05-14,4.49,4.45,4.50,4.44,391232,177550116.00,1.33,-1.33,-0.06,0.95
2020-05-15,4.47,4.45,4.49,4.42,413768,187339395.00,1.57,0.00,0.00,1.00
2020-05-18,4.47,4.48,4.50,4.39,518734,234983740.00,2.47,0.67,0.03,1.25
2020-05-19,4.51,4.45,4.54,4.44,503344,229050686.00,2.23,-0.67,-0.03,1.22
2020-05-20,4.46,4.53,4.66,4.46,1033569,480665280.00,4.49,1.80,0.08,2.50
2020-05-21,4.55,4.43,4.56,4.40,712200,323237296.00,3.53,-2.21,-0.10,1.72
2020-05-22,4.42,4.30,4.42,4.29,730466,322387504.00,2.93,-2.93,-0.13,1.77
2020-05-25,4.27,4.24,4.31,4.23,343754,148987893.00,1.86,-1.40,-0.06,0.83
2020-05-26,4.27,4.33,4.33,4.25,384623,168249077.00,1.89,2.12,0.09,0.93
2020-05-27,4.32,4.28,4.32,4.25,366095,159204634.00,1.62,-1.15,-0.05,0.89
2020-05-28,4.29,4.38,4.41,4.26,795349,350349104.00,3.50,2.34,0.10,1.93
2020-05-29,4.32,4.29,4.38,4.29,556925,245187221.00,2.05,-2.05,-0.09,1.35
2020-06-01,4.33,4.41,4.42,4.30,768546,341895664.00,2.80,2.80,0.12,1.87
2020-06-02,4.42,4.45,4.57,4.41,1124235,512626144.00,3.63,0.91,0.04,2.73
2020-06-03,4.47,4.42,4.49,4.40,622952,281222528.00,2.02,-0.67,-0.03,1.51
2020-06-04,4.44,4.51,4.55,4.43,1060415,485550848.00,2.71,2.04,0.09,2.57
2020-06-05,4.53,4.47,4.55,4.41,682462,309389536.00,3.10,-0.89,-0.04,1.65
2020-06-08,4.51,4.48,4.54,4.46,627822,286742176.00,1.79,0.22,0.01,1.52
2020-06-09,4.51,4.48,4.53,4.46,488480,222647272.00,1.56,0.00,0.00,1.18
2020-06-10,4.48,4.42,4.49,4.40,484027,217818734.00,2.01,-1.34,-0.06,1.17
2020-06-11,4.43,4.48,4.61,4.42,1153541,529068256.00,4.30,1.36,0.06,2.79
2020-06-12,4.37,4.43,4.46,4.35,635189,283483040.00,2.46,-1.12,-0.05,1.54
2020-06-15,4.41,4.40,4.51,4.37,671435,300531616.00,3.16,-0.68,-0.03,1.63
2020-06-16,4.43,4.63,4.69,4.43,1804221,831914784.00,5.91,5.23,0.23,4.37
2020-06-17,4.60,4.62,4.71,4.57,1215945,566621888.00,3.02,-0.22,-0.01,2.94
2020-06-18,4.61,4.57,4.64,4.56,744325,344607920.00,1.73,-1.08,-0.05,1.80
2020-06-19,4.58,4.69,4.73,4.56,1489724,700925840.00,3.72,2.63,0.12,3.61
2020-06-22,4.79,4.79,4.93,4.78,1695249,829632384.00,3.20,2.13,0.10,4.11
2020-06-23,4.80,4.96,4.99,4.77,1859374,920509424.00,4.59,3.55,0.17,4.50
2020-06-24,5.01,4.88,5.01,4.87,996461,493248144.00,2.82,-1.61,-0.08,2.41
2020-06-29,4.85,4.76,4.89,4.72,1017197,491808768.00,3.48,-2.46,-0.12,2.46
2020-06-30,4.80,4.93,5.00,4.78,1115240,553173600.00,4.62,3.57,0.17,2.70
2020-07-01,4.98,4.89,5.04,4.82,1292873,643004064.00,4.46,-0.81,-0.04,3.13
2020-07-02,4.90,4.95,4.98,4.85,1238836,614079840.00,2.66,1.23,0.06,3.00
2020-07-03,4.99,5.02,5.11,4.95,1638208,829701504.00,3.23,1.41,0.07,3.97
2020-07-06,5.10,5.26,5.28,5.04,2110716,1103525360.00,4.78,4.78,0.24,5.11
2020-07-07,5.38,5.24,5.50,5.23,2632815,1425618512.00,5.13,-0.38,-0.02,6.38
2020-07-08,5.21,5.36,5.43,5.19,1733248,931366256.00,4.58,2.29,0.12,4.20
2020-07-09,5.35,5.43,5.45,5.28,2021627,1095288832.00,3.17,1.31,0.07,4.90
2020-07-10,5.38,5.27,5.50,5.24,1941038,1047518400.00,4.79,-2.95,-0.16,4.70
2020-07-13,5.27,5.64,5.71,5.26,2810028,1572157408.00,8.54,7.02,0.37,6.81
2020-07-14,5.64,5.41,5.67,5.28,2545729,1400090640.00,6.91,-4.08,-0.23,6.17
2020-07-15,5.44,5.25,5.47,5.20,1609340,862363168.00,4.99,-2.96,-0.16,3.90
2020-07-16,5.31,5.02,5.40,5.01,1670583,874918464.00,7.43,-4.38,-0.23,4.05
2020-07-17,5.11,5.32,5.45,5.11,2451652,1311357728.00,6.77,5.98,0.30,5.94
2020-07-20,5.43,5.51,5.54,5.37,2060234,1137136336.00,3.20,3.57,0.19,4.99
2020-07-21,5.49,5.31,5.51,5.27,1872342,1009079744.00,4.36,-3.63,-0.20,4.54
2020-07-22,5.35,5.24,5.36,5.21,1454274,772447856.00,2.82,-1.32,-0.07,3.52
2020-07-23,5.18,5.35,5.38,5.16,1846109,982789280.00,4.20,2.10,0.11,4.47
