2024-01-02,5.38,5.37,5.42,5.36,283017,154798334.26,1.12,-0.19,-0.01,0.56
2024-01-03,5.37,5.36,5.40,5.32,223378,121356973.30,1.49,-0.19,-0.01,0.44
2024-01-04,5.37,5.27,5.38,5.26,274053,147344510.85,2.24,-1.68,-0.09,0.54
2024-01-05,5.27,5.25,5.37,5.23,320050,172344082.68,2.66,-0.38,-0.02,0.63
2024-01-08,5.22,5.09,5.29,5.09,391991,205593120.95,3.81,-3.05,-0.16,0.77
2024-01-09,5.08,5.09,5.18,5.05,301770,156293538.84,2.55,0.00,0.00,0.59
2024-01-10,5.08,5.10,5.18,5.00,343564,177811598.73,3.54,0.20,0.01,0.68
2024-01-11,5.11,5.25,5.29,5.08,432834,228558338.35,4.12,2.94,0.15,0.85
2024-01-12,5.26,5.27,5.33,5.22,359486,192820483.24,2.10,0.38,0.02,0.71
2024-01-15,5.24,5.17,5.27,5.16,299337,157902529.32,2.09,-1.90,-0.10,0.59
2024-01-16,5.17,5.16,5.23,5.09,311035,162847406.21,2.71,-0.19,-0.01,0.61
2024-01-17,5.15,5.01,5.16,5.01,332260,171157628.82,2.91,-2.91,-0.15,0.65
2024-01-18,5.00,4.95,5.02,4.82,595649,296853087.06,3.99,-1.20,-0.06,1.17
2024-01-19,4.95,4.96,5.07,4.90,362793,183892722.96,3.43,0.20,0.01,0.71
2024-01-22,4.95,4.68,4.95,4.67,545260,266473807.56,5.65,-5.65,-0.28,1.07
2024-01-23,4.66,4.76,4.79,4.61,449841,215902019.50,3.85,1.71,0.08,0.88
2024-01-24,4.77,4.79,4.81,4.61,398738,191710733.30,4.20,0.63,0.03,0.78
2024-01-25,4.80,4.89,4.90,4.77,444383,219146190.33,2.71,2.09,0.10,0.87
2024-01-26,4.88,4.87,4.92,4.84,344178,170827877.36,1.64,-0.41,-0.02,0.68
2024-01-29,4.87,4.76,4.91,4.76,309016,151263093.47,3.08,-2.26,-0.11,0.61
2024-01-30,4.72,4.62,4.78,4.61,303505,145280602.18,3.57,-2.94,-0.14,0.60
2024-01-31,4.59,4.42,4.66,4.42,492171,226047471.90,5.19,-4.33,-0.20,0.97
2024-02-01,4.37,4.44,4.53,4.36,425339,192615683.21,3.85,0.45,0.02,0.84
2024-02-02,4.45,4.22,4.52,4.10,608231,267098914.78,9.46,-4.95,-0.22,1.20
2024-02-05,4.19,4.06,4.30,3.87,882754,367098190.37,10.19,-3.79,-0.16,1.74
2024-02-06,4.01,4.47,4.47,4.00,1134308,503725921.40,11.58,10.10,0.41,2.23
2024-02-07,4.48,4.92,4.92,4.47,1635254,795488955.64,10.07,10.07,0.45,3.21
2024-02-08,4.93,5.07,5.30,4.93,1479293,774027821.58,7.52,3.05,0.15,2.91
2024-02-19,5.10,5.02,5.13,4.97,822361,420260040.49,3.16,-0.99,-0.05,1.62
2024-02-20,5.00,4.94,5.01,4.90,501309,251479299.94,2.19,-1.59,-0.08,0.99
2024-02-21,4.90,4.94,5.07,4.84,726178,367602117.62,4.66,0.00,0.00,1.43
2024-02-22,4.94,4.96,4.99,4.90,488956,245542261.21,1.82,0.40,0.02,0.96
2024-02-23,4.98,5.00,5.02,4.92,541659,273459223.52,2.02,0.81,0.04,1.06
2024-02-26,5.15,5.27,5.39,5.13,1616952,862530207.87,5.20,5.40,0.27,3.18
2024-02-27,5.22,5.30,5.30,5.17,855950,455581568.39,2.47,0.57,0.03,1.68
2024-02-28,5.34,5.16,5.44,5.16,1209924,652690422.58,5.28,-2.64,-0.14,2.38
2024-02-29,5.12,5.28,5.30,5.09,847151,450645267.36,4.07,2.33,0.12,1.67
2024-03-01,5.29,5.30,5.32,5.25,587907,315406072.66,1.33,0.38,0.02,1.16
2024-03-04,5.34,5.27,5.41,5.23,691420,372642025.54,3.40,-0.57,-0.03,1.36
2024-03-05,5.23,5.18,5.24,5.16,555606,292922722.39,1.52,-1.71,-0.09,1.09
2024-03-06,5.15,5.18,5.25,5.14,414989,218654365.12,2.12,0.00,0.00,0.82
