2017-01-03,4.93,4.94,4.95,4.91,140477,92589057.00,0.82,0.82,0.04,0.60
2017-01-04,4.95,5.02,5.06,4.92,357033,238858628.00,2.83,1.62,0.08,1.53
2017-01-05,5.02,4.99,5.03,4.98,216609,144593515.00,1.00,-0.60,-0.03,0.93
2017-01-06,4.98,4.95,4.99,4.94,183050,121108376.00,1.00,-0.80,-0.04,0.78
2017-01-09,4.94,4.96,4.99,4.92,168087,111350638.00,1.41,0.20,0.01,0.72
2017-01-10,4.99,4.97,5.01,4.96,196919,131017794.00,1.01,0.20,0.01,0.84
2017-01-11,4.99,4.99,5.09,4.98,393447,264182163.00,2.21,0.40,0.02,1.69
2017-01-12,4.97,4.92,5.02,4.92,251675,166932113.00,2.00,-1.40,-0.07,1.08
2017-01-13,4.92,4.74,4.95,4.72,333560,215129735.00,4.67,-3.66,-0.18,1.43
2017-01-16,4.75,4.44,4.77,4.25,455321,275586704.00,10.97,-6.33,-0.30,1.95
2017-01-17,4.39,4.45,4.47,4.29,261240,154487233.00,4.05,0.23,0.01,1.12
2017-01-25,4.55,4.65,4.76,4.52,408456,255190480.00,5.39,4.49,0.20,1.75
2017-01-26,4.66,4.66,4.71,4.63,173915,108407607.00,1.72,0.22,0.01,0.75
2017-02-03,4.66,4.66,4.69,4.63,102116,63765399.00,1.29,0.00,0.00,0.44
2017-02-06,4.65,4.67,4.67,4.62,128321,79879812.00,1.07,0.21,0.01,0.55
2017-02-07,4.68,4.73,4.75,4.65,261637,164745871.00,2.14,1.28,0.06,1.12
2017-02-08,4.72,4.72,4.73,4.67,188355,118515494.00,1.27,-0.21,-0.01,0.81
2017-02-09,4.73,4.79,4.81,4.72,292533,186951324.00,1.91,1.48,0.07,1.25
2017-02-10,4.80,4.76,4.82,4.76,198971,127207765.00,1.25,-0.63,-0.03,0.85
2017-02-13,4.77,4.96,5.05,4.77,600493,393778848.00,5.88,4.20,0.20,2.57
2017-02-14,4.93,4.92,4.97,4.89,296272,194780733.00,1.61,-0.81,-0.04,1.27
2017-02-15,4.97,4.85,4.99,4.83,323052,212084430.00,3.25,-1.42,-0.07,1.38
2017-02-16,4.86,5.16,5.32,4.85,1049983,718848512.00,9.69,6.39,0.31,4.50
2017-02-17,5.17,5.06,5.17,5.02,474735,322133168.00,2.91,-1.94,-0.10,2.03
2017-02-20,5.05,5.14,5.19,5.02,422393,289855376.00,3.36,1.58,0.08,1.81
2017-02-21,5.12,5.39,5.40,5.09,1103022,777657904.00,6.03,4.86,0.25,4.73
2017-02-22,5.50,5.36,5.61,5.34,1214996,882783184.00,5.01,-0.56,-0.03,5.21
2017-02-23,5.55,5.92,5.92,5.52,2448948,1902169632.00,7.46,10.45,0.56,10.49
2017-02-24,6.16,6.02,6.29,5.96,4007650,3268681488.00,5.57,1.69,0.10,17.17
2017-02-27,6.06,6.09,6.23,5.94,2506111,2030813888.00,4.82,1.16,0.07,10.74
2017-02-28,6.12,6.21,6.42,6.02,2587639,2130580480.00,6.57,1.97,0.12,11.09
2017-03-01,6.09,6.08,6.26,6.02,1734327,1408250032.00,3.86,-2.09,-0.13,7.43
2017-03-02,6.06,6.13,6.25,6.04,1731194,1413893696.00,3.45,0.82,0.05,7.42
2017-03-03,6.21,5.91,6.22,5.89,2040973,1636467072.00,5.38,-3.59,-0.22,8.74
2017-03-06,5.89,6.32,6.48,5.87,2892296,2386120624.00,10.32,6.94,0.41,12.39
2017-03-07,6.18,6.14,6.29,6.05,1646367,1348183344.00,3.80,-2.85,-0.18,7.05
2017-03-08,6.13,6.08,6.20,6.05,876336,713160704.00,2.44,-0.98,-0.06,3.75
2017-03-09,6.17,6.29,6.47,6.14,2741098,2298222224.00,5.43,3.45,0.21,11.74
2017-03-10,6.23,6.35,6.52,6.20,2159480,1827145712.00,5.09,0.95,0.06,9.25
2017-03-13,6.32,6.39,6.43,6.21,1474944,1236827840.00,3.46,0.63,0.04,6.32
2017-03-14,6.35,6.57,6.83,6.31,2525771,2208422784.00,8.14,2.82,0.18,10.82
2017-03-15,6.50,6.63,6.72,6.46,1800850,1575575712.00,3.96,0.91,0.06,7.72
2017-03-16,6.65,6.65,6.72,6.49,1574719,1380893664.00,3.47,0.30,0.02,6.75
2017-03-17,6.61,6.39,6.64,6.38,1565000,1348143760.00,3.91,-3.91,-0.26,6.71
2017-03-20,6.35,6.25,6.55,6.13,1479193,1237992256.00,6.57,-2.19,-0.14,6.34
2017-03-21,6.25,6.36,6.42,6.19,1091103,914468336.00,3.68,1.76,0.11,4.68
2017-03-22,6.32,6.49,6.55,6.28,1481042,1267494096.00,4.25,2.04,0.13,6.35
2017-03-23,6.48,6.49,6.57,6.38,1106648,952481904.00,2.93,0.00,0.00,4.74
2017-03-24,6.56,6.29,6.58,6.25,1157582,977248992.00,5.08,-3.08,-0.20,4.96
2017-03-27,6.17,6.14,6.24,6.08,931366,761272288.00,2.54,-2.38,-0.15,3.99
2017-03-28,6.12,6.17,6.29,6.11,735447,606625504.00,2.93,0.49,0.03,3.15
