MjAyMi0wMS0wNCwxMC4zNywxMC4xNywxMC40MywxMC4xMSw4ODgzNjYsOTA4NzM0Nzg0LjAwLDMuMTAsLTEuNDUsLTAuMTUsMS44Nw==
2022-01-05,10.18,9.94,10.19,9.87,1217509,1219651488.00,3.15,-2.26,-0.23,2.56
2022-01-06,9.87,9.97,9.97,9.53,1249043,1223452576.00,4.43,0.30,0.03,2.62
2022-01-07,9.93,9.97,10.03,9.88,770865,769088928.00,1.50,0.00,0.00,1.62
2022-01-10,9.97,9.79,10.00,9.75,780584,770631440.00,2.51,-1.81,-0.18,1.64
2022-01-11,9.82,9.85,9.96,9.79,707313,700611488.00,1.74,0.61,0.06,1.49
2022-01-12,9.95,10.03,10.11,9.93,960236,966891840.00,1.83,1.83,0.18,2.02
2022-01-13,10.04,9.87,10.08,9.86,671946,667698112.00,2.19,-1.60,-0.16,1.41
2022-01-14,9.84,9.75,9.92,9.73,562145,553247440.00,1.93,-1.22,-0.12,1.18
2022-01-17,9.71,9.72,9.80,9.58,560714,546007040.00,2.26,-0.31,-0.03,1.18
2022-01-18,9.73,9.63,9.75,9.57,713300,689016832.00,1.85,-0.93,-0.09,1.50
2022-01-19,9.60,9.35,9.61,9.28,994143,938568112.00,3.43,-2.91,-0.28,2.09
2022-01-20,9.37,9.31,9.51,9.30,627060,590733840.00,2.25,-0.43,-0.04,1.32
2022-01-21,9.29,9.16,9.31,9.07,664318,611312816.00,2.58,-1.61,-0.15,1.40
2022-01-24,9.14,9.36,9.39,9.09,704585,655117392.00,3.28,2.18,0.20,1.48
2022-01-25,9.27,8.98,9.29,8.96,852465,778858384.00,3.53,-4.06,-0.38,1.79
2022-01-26,9.01,9.04,9.13,8.97,430798,390468128.00,1.78,0.67,0.06,0.90
2022-01-27,9.07,8.67,9.08,8.67,827668,730538720.00,4.54,-4.09,-0.37,1.74
2022-01-28,8.75,8.75,8.86,8.48,761682,663746112.00,4.38,0.92,0.08,1.60
2022-02-07,8.93,8.85,9.05,8.82,723470,647593312.00,2.63,1.14,0.10,1.52
2022-02-08,8.80,8.96,8.97,8.72,599010,531724576.00,2.82,1.24,0.11,1.26
2022-02-09,9.02,9.14,9.21,8.97,844341,773258624.00,2.68,2.01,0.18,1.77
2022-02-10,9.15,9.15,9.22,9.09,582921,534846480.00,1.42,0.11,0.01,1.22
2022-02-11,9.24,9.22,9.39,9.18,1145212,1067322688.00,2.30,0.77,0.07,2.40
2022-02-14,9.07,9.16,9.27,8.98,679490,623416416.00,3.15,-0.65,-0.06,1.43
2022-02-15,9.16,9.13,9.20,9.05,616923,564696384.00,1.64,-0.33,-0.03,1.30
2022-02-16,9.15,9.16,9.35,9.06,875176,806832880.00,3.18,0.33,0.03,1.84
2022-02-17,9.10,9.21,9.38,9.07,1514852,1406039104.00,3.38,0.55,0.05,3.18
2022-02-18,9.09,9.27,9.27,8.89,1175610,1069950848.00,4.13,0.65,0.06,2.47
2022-02-21,9.26,9.23,9.37,9.18,735852,682204304.00,2.05,-0.43,-0.04,1.55
2022-02-22,9.20,9.15,9.24,9.07,655436,600539024.00,1.84,-0.87,-0.08,1.38
2022-02-23,9.19,9.48,9.58,9.18,1734184,1645776704.00,4.37,3.61,0.33,3.64
2022-02-24,9.48,9.38,9.62,9.25,1777360,1686731264.00,3.90,-1.05,-0.10,3.73
2022-02-25,9.54,9.37,9.57,9.34,1089211,1028245488.00,2.45,-0.11,-0.01,2.29
2022-02-28,9.46,9.53,9.63,9.24,1685160,1602805088.00,4.16,1.71,0.16,3.54
