2021-01-04,7.18,7.65,7.65,7.10,6656811,5007926272.00,7.91,10.07,0.70,13.98
2021-01-05,7.90,7.76,8.23,7.69,7889858,6303791104.00,7.06,1.44,0.11,16.57
2021-01-06,7.89,8.13,8.34,7.60,6259093,5022053632.00,9.54,4.77,0.37,13.14
2021-01-07,7.98,8.28,8.56,7.93,5853660,4880258048.00,7.75,1.85,0.15,12.29
2021-01-08,8.56,9.11,9.11,8.10,6840891,5890471424.00,12.20,10.02,0.83,14.37
2021-01-11,9.36,9.12,10.03,8.77,9045587,8554785280.00,13.83,0.11,0.01,19.00
2021-01-12,8.96,9.22,9.44,8.53,7455260,6733944832.00,9.98,1.10,0.10,15.66
2021-01-13,9.14,8.35,9.20,8.29,8145894,7098941440.00,9.87,-9.44,-0.87,17.11
2021-01-14,8.17,8.33,8.73,8.11,5653862,4799447808.00,7.43,-0.24,-0.02,11.87
2021-01-15,8.27,8.37,8.53,7.88,5783130,4760371968.00,7.80,0.48,0.04,12.14
2021-01-18,8.19,8.17,8.31,7.97,3988420,3273865248.00,4.06,-2.39,-0.20,8.38
2021-01-19,8.25,7.88,8.49,7.75,5464667,4460820480.00,9.06,-3.55,-0.29,11.48
2021-01-20,7.92,8.06,8.25,7.88,4214026,3414791776.00,4.70,2.28,0.18,8.85
2021-01-21,8.04,8.56,8.86,7.89,5973523,5076631296.00,12.03,6.20,0.50,12.54
2021-01-22,8.46,8.61,8.76,8.17,5676494,4816585728.00,6.89,0.58,0.05,11.92
2021-01-25,8.62,9.04,9.31,8.46,6294631,5639957248.00,9.87,4.99,0.43,13.22
2021-01-26,8.82,8.44,8.97,8.34,4564754,3951981888.00,6.97,-6.64,-0.60,9.59
2021-01-27,8.39,8.20,8.52,7.85,3959268,3233469872.00,7.94,-2.84,-0.24,8.31
2021-01-28,7.92,7.66,8.11,7.64,3380031,2665868880.00,5.73,-6.59,-0.54,7.10
2021-01-29,7.83,7.95,8.00,7.47,3499548,2735460336.00,6.92,3.79,0.29,7.35
2021-02-01,7.91,8.24,8.37,7.82,3753386,3095994976.00,6.92,3.65,0.29,7.88
2021-02-02,8.24,8.50,8.56,8.17,3722777,3148139120.00,4.73,3.16,0.26,7.82
2021-02-03,8.55,8.29,8.62,8.19,3875621,3281949728.00,5.06,-2.47,-0.21,8.14
2021-02-04,8.18,7.69,8.22,7.67,3748087,2972883264.00,6.63,-7.24,-0.60,7.87
2021-02-05,7.89,7.29,7.91,7.28,3371598,2550531072.00,8.19,-5.20,-0.40,7.08
2021-02-08,7.41,7.51,7.61,7.24,2462755,1847525168.00,5.08,3.02,0.22,5.17
2021-02-09,7.51,7.68,7.79,7.48,2684913,2070275632.00,4.13,2.26,0.17,5.64
2021-02-10,7.68,7.47,7.70,7.22,3031315,2267239536.00,6.25,-2.73,-0.21,6.37
2021-02-18,7.96,7.96,8.12,7.79,4150731,3320227472.00,4.42,6.56,0.49,8.72
2021-02-19,7.96,8.49,8.66,7.87,5610870,4668169984.00,9.92,6.66,0.53,11.78
2021-02-22,8.56,8.78,9.24,8.49,5906763,5286084352.00,8.83,3.42,0.29,12.40
2021-02-23,8.58,8.63,8.92,8.38,3671247,3189989968.00,6.15,-1.71,-0.15,7.71
2021-02-24,8.63,8.42,8.98,8.26,4051137,3510117680.00,8.34,-2.43,-0.21,8.51
2021-02-25,8.69,8.04,8.81,7.99,3636001,3050937552.00,9.74,-4.51,-0.38,7.64
2021-02-26,7.60,7.47,7.75,7.40,3578337,2724736464.00,4.35,-7.09,-0.57,7.51
2021-03-01,7.82,8.22,8.22,7.72,3968791,3224647072.00,6.69,10.04,0.75,8.33
2021-03-02,8.56,8.64,8.83,8.47,6378021,5533325312.00,4.38,5.11,0.42,13.39
2021-03-03,8.69,8.94,9.00,8.52,5595826,4952735488.00,5.56,3.47,0.30,11.75
2021-03-04,8.66,8.16,8.67,8.04,6886531,5715318016.00,7.05,-8.72,-0.78,14.46
2021-03-05,7.76,7.96,8.08,7.62,3163419,2504773200.00,5.64,-2.45,-0.20,6.64
2021-03-08,8.06,7.75,8.10,7.74,2667984,2112623472.00,4.52,-2.64,-0.21,5.60
2021-03-09,7.70,8.53,8.53,7.63,6053427,5069497088.00,11.61,10.06,0.78,12.71
2021-03-10,8.63,8.34,8.73,8.32,6099787,5219184384.00,4.81,-2.23,-0.19,12.81
2021-03-11,8.35,8.77,8.83,8.17,5563773,4791585280.00,7.91,5.16,0.43,11.68
2021-03-12,8.68,8.76,9.08,8.53,5554112,4898897408.00,6.27,-0.11,-0.01,11.66
2021-03-15,8.61,9.14,9.49,8.48,6312166,5721911552.00,11.53,4.34,0.38,13.26
2021-03-16,9.14,9.03,9.74,8.77,6745719,6245771520.00,10.61,-1.20,-0.11,14.17
2021-03-17,8.81,9.05,9.19,8.63,4379427,3926534832.00,6.20,0.22,0.02,9.20
2021-03-18,9.11,8.84,9.20,8.75,3829258,3418537808.00,4.97,-2.32,-0.21,8.04
2021-03-19,8.63,8.30,8.63,8.27,4239121,3584112000.00,4.07,-6.11,-0.54,8.90
2021-03-22,8.26,8.48,8.56,8.19,2773024,2346704144.00,4.46,2.17,0.18,5.82
2021-03-23,8.42,8.25,8.49,8.12,2753503,2282578384.00,4.36,-2.71,-0.23,5.78
2021-03-24,8.25,8.37,8.64,8.17,3061699,2593006416.00,5.70,1.45,0.12,6.43
2021-03-25,8.12,8.15,8.32,7.67,2849251,2301820880.00,7.77,-2.63,-0.22,5.98
2021-03-26,8.19,8.97,8.97,8.19,6387785,5618866432.00,9.57,10.06,0.82,13.41
2021-03-29,9.15,8.92,9.20,8.85,5540482,5013746176.00,3.90,-0.56,-0.05,11.63
