2025-01-02,6.45,6.27,6.48,6.20,731328,469273475.42,4.33,-2.94,-0.19,1.44
2025-01-03,6.29,6.16,6.37,6.14,665493,420687882.89,3.67,-1.75,-0.11,1.31
2025-01-06,6.17,6.24,6.29,6.14,543462,341729790.26,2.44,1.30,0.08,1.07
2025-01-07,6.21,6.35,6.36,6.18,599548,381152590.03,2.88,1.76,0.11,1.18
2025-01-08,6.32,6.29,6.34,6.14,591937,373772358.20,3.15,-0.94,-0.06,1.16
2025-01-09,6.29,6.32,6.36,6.25,465739,297698053.45,1.75,0.48,0.03,0.92
2025-01-10,6.33,6.21,6.37,6.21,396468,252012624.32,2.53,-1.74,-0.11,0.78
2025-01-13,6.16,6.28,6.31,6.14,432341,273154955.06,2.74,1.13,0.07,0.85
2025-01-14,6.29,6.41,6.42,6.26,681516,438039192.34,2.55,2.07,0.13,1.34
2025-01-15,6.40,6.36,6.42,6.32,455403,292401232.75,1.56,-0.78,-0.05,0.90
2025-01-16,6.37,6.40,6.48,6.34,505364,327274126.12,2.20,0.63,0.04,0.99
2025-01-17,6.39,6.42,6.45,6.37,407944,264294384.42,1.25,0.31,0.02,0.80
2025-01-20,6.46,6.46,6.51,6.43,456432,298423046.55,1.25,0.62,0.04,0.90
2025-01-21,6.51,6.47,6.53,6.39,396513,258268013.75,2.17,0.15,0.01,0.78
2025-01-22,6.43,6.41,6.47,6.37,350870,227584854.70,1.55,-0.93,-0.06,0.69
2025-01-23,6.47,6.37,6.53,6.36,569541,372072793.30,2.65,-0.62,-0.04,1.12
2025-01-24,6.38,6.41,6.44,6.36,449501,290959942.21,1.26,0.63,0.04,0.88
2025-01-27,6.40,6.28,6.44,6.28,517824,332786260.77,2.50,-2.03,-0.13,1.02
2025-02-05,6.32,6.34,6.37,6.25,488553,312551183.64,1.91,0.96,0.06,0.96
2025-02-06,6.32,6.50,6.51,6.30,743874,484331326.18,3.31,2.52,0.16,1.46
2025-02-07,6.50,6.55,6.60,6.47,714050,472576540.16,2.00,0.77,0.05,1.40
2025-02-10,6.60,6.56,6.60,6.51,634871,420112915.13,1.37,0.15,0.01,1.25
2025-02-11,6.57,6.47,6.57,6.45,531188,348052401.04,1.83,-1.37,-0.09,1.04
2025-02-12,6.47,6.54,6.57,6.42,694799,454929830.41,2.32,1.08,0.07,1.37
2025-02-13,6.52,6.48,6.59,6.47,784279,517290806.09,1.83,-0.92,-0.06,1.54
2025-02-14,6.51,6.56,6.79,6.51,1191236,797450366.15,4.32,1.23,0.08,2.34
2025-02-17,6.59,6.50,6.62,6.45,946585,623332399.46,2.59,-0.91,-0.06,1.86
2025-02-18,6.53,6.47,6.60,6.44,1085470,717281060.32,2.46,-0.46,-0.03,2.13
2025-02-19,6.44,6.51,6.54,6.42,841647,551510688.06,1.85,0.62,0.04,1.66
2025-02-20,6.51,6.47,6.51,6.42,818747,534225225.99,1.38,-0.61,-0.04,1.61
2025-02-21,6.47,6.62,6.63,6.46,1413470,938220364.85,2.63,2.32,0.15,2.78
2025-02-24,6.97,6.87,7.09,6.81,3927065,2748514579.08,4.23,3.78,0.25,7.72
2025-02-25,6.87,6.85,7.00,6.82,2069581,1443254132.25,2.62,-0.29,-0.02,4.07
2025-02-26,6.81,6.89,6.94,6.80,1506581,1047370054.31,2.04,0.58,0.04,2.96
2025-02-27,6.91,6.88,6.92,6.79,1355946,938339104.42,1.89,-0.15,-0.01,2.67
2025-02-28,6.86,6.74,6.92,6.70,1209640,831483673.44,3.20,-2.03,-0.14,2.38
2025-03-03,6.79,6.87,7.01,6.78,2105229,1471715693.97,3.41,1.93,0.13,4.14
2025-03-04,6.81,6.75,6.82,6.71,1249928,852600244.01,1.60,-1.75,-0.12,2.46
2025-03-05,6.74,6.72,6.78,6.64,868105,586220053.74,2.07,-0.44,-0.03,1.71
2025-03-06,6.74,6.81,6.89,6.69,1466323,1004787898.91,2.98,1.34,0.09,2.88
2025-03-07,6.78,6.75,6.87,6.71,1165782,800886046.40,2.35,-0.88,-0.06,2.29
2025-03-10,6.78,6.84,6.96,6.75,1203687,830367594.68,3.11,1.33,0.09,2.37
2025-03-11,6.76,6.89,6.90,6.73,1283441,888848198.39,2.49,0.73,0.05,2.52
2025-03-12,6.91,6.82,6.93,6.81,976362,674456815.80,1.74,-1.02,-0.07,1.92
2025-03-13,6.82,6.81,6.86,6.73,980497,672087310.14,1.91,-0.15,-0.01,1.93
2025-03-14,6.86,6.89,7.05,6.83,1479548,1030651611.09,3.23,1.17,0.08,2.91
2025-03-17,6.89,6.82,6.90,6.81,939471,649623096.89,1.31,-1.02,-0.07,1.85
2025-03-18,6.84,6.86,6.92,6.83,927968,644389485.93,1.32,0.59,0.04,1.82
2025-03-19,6.84,6.77,6.85,6.76,809641,555013123.29,1.31,-1.31,-0.09,1.59
2025-03-20,6.80,6.72,6.81,6.71,701476,477922344.00,1.48,-0.74,-0.05,1.38
2025-03-21,6.70,6.62,6.73,6.59,795613,534786034.51,2.08,-1.49,-0.10,1.56
2025-03-24,6.62,6.61,6.67,6.53,780964,520684389.57,2.11,-0.15,-0.01,1.54
2025-03-25,6.61,6.66,6.68,6.58,593842,398488666.67,1.51,0.76,0.05,1.17
2025-03-26,6.67,6.67,6.77,6.65,730002,494904155.61,1.80,0.15,0.01,1.44
2025-03-27,6.66,6.65,6.68,6.57,555015,371803299.67,1.65,-0.30,-0.02,1.09
2025-03-28,6.65,6.56,6.66,6.55,576990,383958868.10,1.65,-1.35,-0.09,1.13
2025-03-31,6.53,6.45,6.56,6.42,640896,419932097.17,2.13,-1.68,-0.11,1.26
2025-04-01,6.44,6.47,6.52,6.44,414006,271252395.72,1.24,0.31,0.02,0.81
2025-04-02,6.47,6.47,6.51,6.45,317488,207902347.98,0.93,0.00,0.00,0.62
2025-04-03,6.44,6.43,6.49,6.41,448548,292092163.76,1.24,-0.62,-0.04,0.88
2025-04-07,6.15,5.78,6.16,5.78,1171153,698895223.71,5.91,-10.11,-0.65,2.30
2025-04-08,5.82,5.82,5.91,5.74,1034589,608614780.81,2.94,0.69,0.04,2.03
2025-04-09,5.73,5.86,5.88,5.54,957999,556798975.74,5.84,0.69,0.04,1.88
2025-04-10,5.95,5.95,6.02,5.88,810122,488928322.09,2.39,1.54,0.09,1.59
2025-04-11,5.91,5.95,5.99,5.89,591420,356011105.63,1.68,0.00,0.00,1.16
2025-04-14,6.00,6.01,6.04,5.99,536654,326410118.07,0.84,1.01,0.06,1.06
2025-04-15,6.01,5.99,6.02,5.95,345392,208839736.06,1.16,-0.33,-0.02,0.68
2025-04-16,5.97,5.92,5.97,5.86,424812,254153539.38,1.84,-1.17,-0.07,0.84
2025-04-17,5.91,5.93,5.98,5.88,312595,188195027.52,1.69,0.17,0.01,0.61
2025-04-18,5.93,5.96,5.98,5.89,298926,179406686.72,1.52,0.51,0.03,0.59
2025-04-21,5.97,6.03,6.04,5.93,440920,267879403.51,1.85,1.17,0.07,0.87
2025-04-22,6.01,6.03,6.06,5.99,358651,218571542.55,1.16,0.00,0.00,0.71
2025-04-23,6.05,6.04,6.09,6.01,383877,234335826.16,1.33,0.17,0.01,0.75
2025-04-24,6.04,6.04,6.08,6.00,412539,252018038.75,1.32,0.00,0.00,0.81
2025-04-25,6.04,6.10,6.11,6.02,514507,316124328.09,1.49,0.99,0.06,1.01
2025-04-28,6.11,6.00,6.11,5.99,494870,301058205.60,1.97,-1.64,-0.10,0.97
2025-04-29,6.00,5.98,6.03,5.98,398316,241850695.38,0.83,-0.33,-0.02,0.78
2025-04-30,6.04,6.05,6.13,6.03,677014,416156962.00,1.67,1.17,0.07,1.33
2025-05-06,6.13,6.14,6.16,6.10,597667,370446899.48,0.99,1.49,0.09,1.18
2025-05-07,6.18,6.13,6.21,6.10,551325,342664411.40,1.79,-0.16,-0.01,1.08
2025-05-08,6.12,6.19,6.19,6.09,486109,303009189.05,1.63,0.98,0.06,0.96
2025-05-09,6.18,6.14,6.18,6.11,329326,204604900.88,1.13,-0.81,-0.05,0.65
2025-05-12,6.18,6.27,6.27,6.16,613095,385867351.54,1.79,2.12,0.13,1.21
2025-05-13,6.33,6.24,6.33,6.23,463655,293563627.09,1.59,-0.48,-0.03,0.91
2025-05-14,6.24,6.26,6.30,6.22,449568,284301553.08,1.28,0.32,0.02,0.88
2025-05-15,6.24,6.17,6.25,6.16,409871,256842238.02,1.44,-1.44,-0.09,0.81
2025-05-16,6.17,6.17,6.22,6.16,329797,206205715.50,0.97,0.00,0.00,0.65
2025-05-19,6.17,6.16,6.17,6.11,372761,231438500.35,0.97,-0.16,-0.01,0.73
2025-05-20,6.16,6.16,6.19,6.12,376019,233949935.40,1.14,0.00,0.00,0.74
2025-05-21,6.16,6.19,6.21,6.14,544450,340584838.52,1.14,0.49,0.03,1.07
2025-05-22,6.17,6.09,6.18,6.09,505323,312995015.59,1.45,-1.62,-0.10,0.99
2025-05-23,6.09,6.05,6.15,6.05,411802,254473118.00,1.64,-0.66,-0.04,0.81
2025-05-26,6.05,6.03,6.08,6.01,348973,213275272.96,1.16,-0.33,-0.02,0.69
2025-05-27,6.04,6.03,6.06,6.00,308828,188231140.39,1.00,0.00,0.00,0.61
2025-05-28,6.03,6.03,6.07,6.02,311312,190312598.80,0.83,0.00,0.00,0.61
2025-05-29,6.03,6.07,6.09,6.02,387027,237652841.12,1.16,0.66,0.04,0.76
2025-05-30,6.06,5.99,6.07,5.99,415319,252638843.70,1.32,-1.32,-0.08,0.82
2025-06-03,6.00,6.02,6.03,5.97,388727,236297844.28,1.00,0.50,0.03,0.76
2025-06-04,6.02,6.07,6.09,6.01,368722,226250480.91,1.33,0.83,0.05,0.73
2025-06-05,6.06,6.04,6.07,6.01,382682,233636011.00,0.99,-0.49,-0.03,0.75
2025-06-06,6.07,6.05,6.10,6.04,401800,246495579.24,0.99,0.17,0.01,0.79
2025-06-09,6.07,6.09,6.10,6.05,483988,297978286.30,0.83,0.66,0.04,0.95
2025-06-10,6.10,6.05,6.13,6.03,532892,327827039.98,1.64,-0.66,-0.04,1.05
2025-06-11,6.06,6.14,6.19,6.05,828882,515756058.31,2.31,1.49,0.09,1.63
2025-06-12,6.16,6.16,6.17,6.10,471642,292683825.24,1.14,0.33,0.02,0.93
2025-06-13,6.14,6.18,6.19,6.10,718261,446608217.49,1.46,0.32,0.02,1.41
