2019-01-02,3.74,3.75,3.77,3.73,173024,66576118.00,1.07,0.27,0.01,0.46
2019-01-03,3.75,3.75,3.79,3.72,194965,75248449.00,1.87,0.00,0.00,0.52
2019-01-04,3.72,3.86,3.86,3.69,339771,132421390.00,4.53,2.93,0.11,0.90
2019-01-07,3.89,3.92,3.93,3.85,424314,169148935.00,2.07,1.55,0.06,1.12
2019-01-08,3.91,3.89,3.92,3.87,239947,95912373.00,1.28,-0.77,-0.03,0.63
2019-01-09,3.91,3.88,3.95,3.88,404594,162735286.00,1.80,-0.26,-0.01,1.07
2019-01-10,3.88,3.87,3.91,3.86,221697,88327670.00,1.29,-0.26,-0.01,0.59
2019-01-11,3.88,3.95,3.99,3.85,428180,172914126.00,3.62,2.07,0.08,1.13
2019-01-14,3.97,3.91,4.00,3.90,401815,162535019.00,2.53,-1.01,-0.04,1.06
2019-01-15,3.91,3.93,3.94,3.88,280127,112449038.00,1.53,0.51,0.02,0.74
2019-01-16,3.93,3.93,3.95,3.91,250642,100953954.00,1.02,0.00,0.00,0.66
2019-01-17,3.92,3.90,3.99,3.86,358786,144103347.00,3.31,-0.76,-0.03,0.95
2019-01-18,3.89,3.96,3.97,3.88,452815,183050213.00,2.31,1.54,0.06,1.20
2019-01-21,3.96,3.97,3.99,3.94,382861,155462957.00,1.26,0.25,0.01,1.01
2019-01-22,3.98,3.92,4.01,3.90,366182,148465302.00,2.77,-1.26,-0.05,0.97
2019-01-23,3.89,3.91,3.95,3.88,281294,112586853.00,1.79,-0.26,-0.01,0.74
2019-01-24,3.89,3.87,3.90,3.82,355248,140866274.00,2.05,-1.02,-0.04,0.94
2019-01-25,3.87,3.88,3.92,3.84,337867,134487701.00,2.07,0.26,0.01,0.89
2019-01-28,3.91,3.89,3.94,3.86,297901,119211199.00,2.06,0.26,0.01,0.79
2019-01-29,3.89,3.79,3.90,3.73,312576,122089120.00,4.37,-2.57,-0.10,0.83
2019-01-30,3.78,3.76,3.82,3.75,204042,79298777.00,1.85,-0.79,-0.03,0.54
2019-01-31,3.77,3.71,3.81,3.71,343101,132356284.00,2.66,-1.33,-0.05,0.91
2019-02-01,3.74,3.82,3.83,3.72,322240,125352981.00,2.96,2.96,0.11,0.85
2019-02-11,3.83,4.00,4.01,3.82,539899,217237159.00,4.97,4.71,0.18,1.43
2019-02-12,3.98,4.02,4.03,3.95,591423,242224067.00,2.00,0.50,0.02,1.56
2019-02-13,4.02,4.12,4.23,3.99,1054719,445675760.00,5.97,2.49,0.10,2.79
2019-02-14,4.13,4.13,4.20,4.09,752281,319044096.00,2.67,0.24,0.01,1.99
2019-02-15,4.13,4.11,4.19,4.11,581943,246940303.00,1.94,-0.48,-0.02,1.54
2019-02-18,4.16,4.24,4.27,4.13,922632,397697536.00,3.41,3.16,0.13,2.44
2019-02-19,4.27,4.28,4.37,4.21,1062775,465966704.00,3.77,0.94,0.04,2.81
2019-02-20,4.29,4.42,4.46,4.24,1296198,581484560.00,5.14,3.27,0.14,3.43
2019-02-21,4.41,4.35,4.48,4.33,1191779,534877968.00,3.39,-1.58,-0.07,3.15
2019-02-22,4.33,4.39,4.40,4.27,880321,390581504.00,2.99,0.92,0.04,2.33
2019-02-25,4.54,4.67,4.70,4.43,1856401,864685136.00,6.15,6.38,0.28,4.91
2019-02-26,4.69,4.70,4.88,4.59,1883214,910006320.00,6.21,0.64,0.03,4.98
2019-02-27,4.68,4.66,4.78,4.59,1180957,566479120.00,4.04,-0.85,-0.04,3.12
2019-02-28,4.67,4.62,4.72,4.57,785437,371976816.00,3.22,-0.86,-0.04,2.08
2019-03-01,4.64,4.62,4.68,4.52,708635,332124576.00,3.46,0.00,0.00,1.87
2019-03-04,4.66,4.73,4.85,4.66,1471553,715117008.00,4.11,2.38,0.11,3.89
2019-03-05,4.73,5.05,5.07,4.69,1797613,898887024.00,8.03,6.77,0.32,4.75
2019-03-06,5.05,5.23,5.38,4.94,2254533,1188608224.00,8.71,3.56,0.18,5.96
2019-03-07,5.19,5.28,5.45,5.14,1830577,987927248.00,5.93,0.96,0.05,4.84
2019-03-08,5.15,5.01,5.26,4.99,1593841,833911680.00,5.11,-5.11,-0.27,4.21
2019-03-11,5.06,5.19,5.19,5.02,1159003,605011088.00,3.39,3.59,0.18,3.06
2019-03-12,5.26,5.18,5.30,5.09,1352428,717213344.00,4.05,-0.19,-0.01,3.57
2019-03-13,5.16,5.06,5.18,5.01,1110814,576324672.00,3.28,-2.32,-0.12,2.94
2019-03-14,5.00,4.92,5.15,4.83,974267,494896160.00,6.32,-2.77,-0.14,2.57
2019-03-15,5.03,5.05,5.15,4.99,962496,497264304.00,3.25,2.64,0.13,2.54
2019-03-18,5.08,5.14,5.16,5.07,879853,458816816.00,1.78,1.78,0.09,2.32
2019-03-19,5.13,5.10,5.18,5.07,686770,357998624.00,2.14,-0.78,-0.04,1.81
2019-03-20,5.09,5.05,5.13,4.97,650332,334742064.00,3.14,-0.98,-0.05,1.71
2019-03-21,5.09,5.13,5.22,5.05,1150751,601097072.00,3.37,1.58,0.08,3.03
2019-03-22,5.13,5.10,5.15,5.01,710095,367284848.00,2.73,-0.58,-0.03,1.87
2019-03-25,5.09,5.16,5.28,5.02,1383125,730921040.00,5.10,1.18,0.06,3.65
2019-03-26,5.18,4.94,5.20,4.94,919055,471428672.00,5.04,-4.26,-0.22,2.42
2019-03-27,4.98,4.92,5.01,4.84,598344,299380352.00,3.44,-0.40,-0.02,1.58
2019-03-28,4.90,4.81,4.94,4.81,494690,245647389.00,2.64,-2.24,-0.11,1.30
2019-03-29,4.85,4.94,4.94,4.80,614701,306776624.00,2.91,2.70,0.13,1.62
2019-04-01,4.94,5.20,5.21,4.91,1490295,775723568.00,6.07,5.26,0.26,3.93
2019-04-02,5.22,5.26,5.36,5.12,1691909,897822736.00,4.62,1.15,0.06,4.46
2019-04-03,5.21,5.22,5.25,5.15,951727,504723488.00,1.90,-0.76,-0.04,2.51
2019-04-04,5.26,5.30,5.38,5.26,1373125,744052064.00,2.30,1.53,0.08,3.62
2019-04-08,5.38,5.54,5.57,5.31,2169957,1206627360.00,4.91,4.53,0.24,5.72
2019-04-09,5.58,5.43,5.59,5.36,1193169,660762352.00,4.15,-1.99,-0.11,3.15
2019-04-10,5.38,5.33,5.39,5.26,818334,443908976.00,2.39,-1.84,-0.10,2.16
2019-04-11,5.31,5.23,5.41,5.20,814533,440256912.00,3.94,-1.88,-0.10,2.15
2019-04-12,5.20,5.21,5.23,5.15,485394,256755961.00,1.53,-0.38,-0.02,1.28
2019-04-15,5.28,5.11,5.33,5.08,618041,329199840.00,4.80,-1.92,-0.10,1.63
2019-04-16,5.12,5.23,5.24,5.04,654021,344395024.00,3.91,2.35,0.12,1.72
2019-04-17,5.23,5.49,5.55,5.21,1672265,916380832.00,6.50,4.97,0.26,4.41
2019-04-18,5.50,5.31,5.51,5.28,1076908,588917632.00,4.19,-3.28,-0.18,2.84
2019-04-19,5.29,5.43,5.55,5.21,1314122,721692416.00,6.40,2.26,0.12,3.47
2019-04-22,5.45,5.27,5.47,5.24,870270,472797824.00,4.24,-2.95,-0.16,2.29
2019-04-23,5.24,5.11,5.26,5.08,724273,380578896.00,3.42,-3.04,-0.16,1.91
2019-04-24,5.10,5.17,5.19,5.06,427267,223559436.00,2.54,1.17,0.06,1.13
2019-04-25,5.16,4.89,5.16,4.89,768240,393001040.00,5.22,-5.42,-0.28,2.03
2019-04-26,4.88,4.88,4.94,4.86,417448,208696645.00,1.64,-0.20,-0.01,1.10
