MjAxOC0wMS0wMiw3LjEyLDcuMTAsNy4xNCw3LjA0LDUzOTA0NiwzODg5NjI2NzIuMDAsMS40MiwwLjU3LDAuMDQsMS43Mw==
2018-01-03,7.11,7.17,7.25,7.09,1022262,748701776.00,2.25,0.99,0.07,3.28
2018-01-04,7.13,7.14,7.15,7.04,764955,552213504.00,1.53,-0.42,-0.03,2.46
2018-01-05,7.13,7.16,7.18,7.03,802471,580514016.00,2.10,0.28,0.02,2.58
2018-01-08,7.17,7.28,7.36,7.12,1448020,1070767824.00,3.35,1.68,0.12,4.65
2018-01-09,7.32,7.16,7.34,7.14,817207,599522112.00,2.75,-1.65,-0.12,2.62
2018-01-10,7.15,7.04,7.16,6.97,821946,589895776.00,2.65,-1.68,-0.12,2.64
2018-01-11,7.13,7.16,7.25,7.08,867745,632592128.00,2.41,1.70,0.12,2.79
2018-01-12,7.11,7.02,7.11,7.01,611805,438636864.00,1.40,-1.96,-0.14,1.96
2018-01-15,7.01,6.71,7.06,6.68,1145143,798455024.00,5.41,-4.42,-0.31,3.68
2018-01-16,6.72,6.77,6.85,6.69,524175,361776496.00,2.38,0.89,0.06,1.68
2018-01-17,6.72,6.69,6.75,6.53,692943,468740336.00,3.25,-1.18,-0.08,2.23
2018-01-18,6.67,6.66,6.76,6.63,407327,277131184.00,1.94,-0.45,-0.03,1.31
2018-01-19,6.62,6.60,6.71,6.56,539368,363925232.00,2.25,-0.90,-0.06,1.73
2018-01-22,6.60,6.77,6.79,6.51,767883,520597616.00,4.24,2.58,0.17,2.47
2018-01-23,6.85,6.78,6.90,6.73,721078,500323408.00,2.51,0.15,0.01,2.32
2018-01-24,6.74,6.77,6.80,6.66,519091,355846864.00,2.06,-0.15,-0.01,1.67
2018-01-25,6.82,6.90,7.04,6.82,1035269,733312032.00,3.25,1.92,0.13,3.32
2018-01-26,6.84,6.81,6.92,6.80,478962,334104432.00,1.74,-1.30,-0.09,1.54
2018-01-29,6.82,6.68,6.89,6.66,580783,400191984.00,3.38,-1.91,-0.13,1.87
2018-01-30,6.67,6.64,6.76,6.57,412537,280142064.00,2.84,-0.60,-0.04,1.32
2018-01-31,6.62,6.62,6.71,6.57,469503,316955568.00,2.11,-0.30,-0.02,1.51
2018-02-01,6.64,6.20,6.68,6.09,825022,538614352.00,8.91,-6.34,-0.42,2.65
