2016-01-06,5.37,5.55,5.57,5.35,454060,662300288.00,3.86,-2.63,-0.15,3.89
2016-01-07,5.39,4.98,5.42,4.98,107540,147310323.00,7.93,-10.27,-0.57,0.92
2016-01-08,4.86,4.82,5.07,4.51,423888,548456448.00,11.24,-3.21,-0.16,3.63
2016-01-11,4.66,4.33,4.79,4.33,293732,356037824.00,9.54,-10.17,-0.49,2.52
2016-01-12,4.24,4.15,4.34,3.98,332956,373000800.00,8.31,-4.16,-0.18,2.85
2016-01-13,4.27,4.08,4.34,4.05,269500,306650432.00,6.99,-1.69,-0.07,2.31
2016-01-14,3.89,4.23,4.28,3.89,280494,312983008.00,9.56,3.68,0.15,2.40
2016-01-15,4.22,4.29,4.47,4.16,424036,490859088.00,7.33,1.42,0.06,3.63
2016-01-18,4.09,4.29,4.39,4.09,279775,321329872.00,6.99,0.00,0.00,2.40
2016-01-19,4.34,4.46,4.51,4.29,344940,409588048.00,5.13,3.96,0.17,2.96
2016-01-20,4.46,4.35,4.51,4.31,290473,343645632.00,4.48,-2.47,-0.11,2.49
2016-01-21,4.27,4.05,4.35,4.05,321069,363302800.00,6.90,-6.90,-0.30,2.75
2016-01-22,4.14,4.16,4.16,3.94,226954,249370205.00,5.43,2.72,0.11,1.95
2016-01-25,4.19,4.15,4.22,4.10,203533,227509286.00,2.88,-0.24,-0.01,1.74
2016-01-26,4.07,3.72,4.09,3.72,322747,337722448.00,8.92,-10.36,-0.43,2.77
2016-01-27,3.73,3.62,3.75,3.45,288992,281269760.00,8.06,-2.69,-0.10,2.48
2016-01-28,3.60,3.51,3.70,3.47,225776,221407714.00,6.35,-3.04,-0.11,1.94
2016-01-29,3.54,3.70,3.76,3.51,199542,196724673.00,7.12,5.41,0.19,1.71
2016-02-01,3.59,3.53,3.68,3.43,323860,310916416.00,6.76,-4.59,-0.17,2.78
2016-02-02,3.55,3.65,3.68,3.53,238394,233874321.00,4.25,3.40,0.12,2.04
2016-02-03,3.58,3.75,3.80,3.56,281981,279780752.00,6.58,2.74,0.10,2.42
2016-02-04,3.77,3.86,3.91,3.74,281617,291933856.00,4.53,2.93,0.11,2.41
2016-02-05,3.88,3.76,3.91,3.75,171782,177582610.00,4.15,-2.59,-0.10,1.47
2016-02-15,3.63,3.84,3.89,3.62,182863,185902357.00,7.18,2.13,0.08,1.57
2016-02-16,3.85,3.95,3.98,3.82,249957,264266918.00,4.17,2.86,0.11,2.14
2016-02-17,3.91,3.97,4.00,3.86,215399,228472682.00,3.54,0.51,0.02,1.85
2016-02-18,3.98,3.89,4.00,3.88,256153,271968736.00,3.02,-2.02,-0.08,2.20
2016-02-19,3.88,3.87,3.92,3.83,171532,179601368.00,2.31,-0.51,-0.02,1.47
2016-02-22,3.93,3.98,4.00,3.90,259270,276526064.00,2.58,2.84,0.11,2.22
2016-02-23,3.97,3.96,4.06,3.91,279430,299894800.00,3.77,-0.50,-0.02,2.40
2016-02-24,3.95,3.94,3.98,3.83,234441,246990808.00,3.79,-0.51,-0.02,2.01
2016-02-25,3.99,3.54,4.03,3.53,443727,454509616.00,12.69,-10.15,-0.40,3.80
2016-02-26,3.59,3.54,3.63,3.46,246638,236915804.00,4.80,0.00,0.00,2.11
2016-02-29,3.54,3.23,3.57,3.17,372494,332985888.00,11.30,-8.76,-0.31,3.19
2016-03-01,3.25,3.36,3.40,3.22,271302,245918646.00,5.57,4.02,0.13,2.33
2016-03-02,3.35,3.57,3.60,3.35,347640,328793200.00,7.44,6.25,0.21,2.98
2016-03-03,3.66,3.71,3.95,3.64,547623,558127728.00,8.68,3.92,0.14,4.69
2016-03-04,3.70,3.68,3.89,3.58,421294,425991424.00,8.36,-0.81,-0.03,3.61
