2026-01-05,8.40,8.34,8.43,8.24,1826743,1537066697.53,2.30,0.85,0.07,3.59
2026-01-06,8.41,8.55,8.59,8.39,2418034,2079643135.07,2.40,2.52,0.21,4.75
2026-01-07,8.78,9.24,9.41,8.78,7593800,7146386905.82,7.37,8.07,0.69,14.93
2026-01-08,8.97,8.69,9.03,8.64,6204059,5536226830.89,4.22,-5.95,-0.55,12.20
2026-01-09,8.61,8.68,8.84,8.52,3319511,2910285782.31,3.68,-0.12,-0.01,6.53
2026-01-12,8.84,8.73,8.93,8.57,3139411,2752901941.81,4.15,0.58,0.05,6.17
2026-01-13,8.64,8.63,8.83,8.54,3040821,2662230042.80,3.32,-1.15,-0.10,5.98
2026-01-14,8.57,8.60,8.82,8.50,2955014,2590476260.21,3.71,-0.35,-0.03,5.81
2026-01-15,8.83,8.85,9.00,8.78,4044869,3630285180.14,2.56,2.91,0.25,7.95
2026-01-16,8.83,8.99,9.39,8.83,4121458,3775107667.24,6.33,1.58,0.14,8.10
2026-01-19,9.06,9.04,9.19,8.84,2743738,2507639563.74,3.89,0.56,0.05,5.40
2026-01-20,9.06,9.01,9.15,8.79,2567316,2320686029.98,3.98,-0.33,-0.03,5.06
2026-01-21,8.92,9.06,9.15,8.89,1768264,1616930587.74,2.89,0.55,0.05,3.49
2026-01-22,9.06,8.97,9.10,8.91,1588828,1441453524.06,2.10,-0.99,-0.09,3.13
2026-01-23,9.01,9.57,9.62,9.01,4216385,3981334096.90,6.80,6.69,0.60,8.31
2026-01-26,9.76,9.72,10.09,9.68,4308884,4273928446.19,4.28,1.57,0.15,8.49
2026-01-27,9.60,9.38,9.77,9.22,3140227,2980279253.61,5.66,-3.50,-0.34,6.19
2026-01-28,9.35,9.55,9.67,9.18,3416242,3253997464.05,5.22,1.81,0.17,6.73
2026-01-29,9.65,9.25,9.71,9.18,3361676,3176721745.99,5.55,-3.14,-0.30,6.63
2026-01-30,9.24,8.87,9.30,8.54,3466447,3100334534.06,8.22,-4.11,-0.38,6.83
2026-02-02,8.70,8.36,8.75,8.34,2668989,2304590746.25,4.62,-5.75,-0.51,5.26
2026-02-03,8.55,8.53,8.59,8.37,1556180,1332867969.22,2.63,2.03,0.17,3.07
2026-02-04,8.64,8.62,8.66,8.47,1402789,1212529307.57,2.23,1.06,0.09,2.76
2026-02-05,8.54,8.37,8.58,8.31,1536969,1305649504.32,3.13,-2.90,-0.25,3.03
2026-02-06,8.22,8.54,8.65,8.19,1636074,1401715530.71,5.50,2.03,0.17,3.22
2026-02-09,8.64,8.59,8.70,8.55,1078310,938425412.24,1.76,0.59,0.05,2.12
2026-02-10,8.59,8.55,8.61,8.51,835871,722456505.13,1.16,-0.47,-0.04,1.65
2026-02-11,8.61,9.41,9.41,8.61,6154901,5748907831.45,9.36,10.06,0.86,12.13
2026-02-12,9.42,9.55,9.67,9.36,5707053,5501635237.68,3.29,1.49,0.14,11.24
2026-02-13,9.33,9.21,9.43,9.21,2794687,2623292048.64,2.30,-3.56,-0.34,5.51
2026-02-24,9.40,9.34,9.63,9.30,3034944,2890558613.87,3.58,1.41,0.13,5.98
2026-02-25,9.32,9.75,9.83,9.27,4191876,4072721380.30,6.00,4.39,0.41,8.26
2026-02-26,9.64,9.52,9.78,9.49,2878490,2785342409.84,2.97,-2.36,-0.23,5.67
2026-02-27,9.57,9.84,9.86,9.51,3524031,3461195613.88,3.68,3.36,0.32,6.94
2026-03-02,9.84,9.80,9.96,9.48,3555351,3477410839.21,4.88,-0.41,-0.04,7.00
2026-03-03,9.64,9.04,9.70,9.02,3897713,3645410113.95,6.94,-7.76,-0.76,7.68
2026-03-04,8.91,9.10,9.31,8.86,2321556,2140730392.88,4.98,0.66,0.06,4.57
2026-03-05,9.26,9.06,9.30,8.98,2069733,1905428203.21,3.52,-0.44,-0.04,4.08
2026-03-06,8.99,8.97,9.14,8.87,1755900,1597362468.85,2.98,-0.99,-0.09,3.46
2026-03-09,8.88,8.99,9.01,8.58,2442803,2169166164.59,4.79,0.22,0.02,4.81
2026-03-10,9.11,9.02,9.18,8.97,2320713,2121005151.02,2.34,0.33,0.03,4.57
2026-03-11,8.97,9.01,9.14,8.91,1818196,1657078980.52,2.55,-0.11,-0.01,3.58
