2022-01-04,59.30,58.13,60.05,56.47,34482,241803161.00,5.85,-5.00,-3.06,12.96
2022-01-05,58.12,56.07,58.29,54.72,19027,128726752.00,6.14,-3.54,-2.06,7.15
2022-01-06,56.07,58.03,59.12,55.72,20734,144478630.00,6.06,3.50,1.96,7.79
2022-01-07,57.07,58.34,59.58,56.63,18159,128099681.00,5.08,0.53,0.31,6.82
2022-01-10,57.32,57.05,59.32,56.22,13405,93530996.00,5.31,-2.21,-1.29,5.04
2022-01-11,56.33,56.77,57.67,55.05,10452,71422603.00,4.59,-0.49,-0.28,3.93
2022-01-12,55.92,57.29,59.12,55.92,11457,79849598.00,5.64,0.92,0.52,4.31
2022-01-13,56.78,53.09,57.46,52.05,25304,163572069.00,9.44,-7.33,-4.20,9.51
2022-01-14,52.05,52.42,53.97,51.63,21643,137745689.00,4.41,-1.26,-0.67,8.13
2022-01-17,52.72,53.27,54.12,51.89,18483,119063088.00,4.25,1.62,0.85,6.95
2022-01-18,53.27,53.30,53.40,52.05,12591,80070425.00,2.53,0.06,0.03,4.73
2022-01-19,53.22,51.92,53.22,51.27,12671,79570241.00,3.66,-2.59,-1.38,4.76
2022-01-20,51.92,49.52,51.92,49.23,15441,93934299.00,5.18,-4.62,-2.40,5.80
2022-01-21,49.87,51.00,51.62,49.80,13622,83932050.00,3.68,2.99,1.48,5.12
2022-01-24,51.37,52.22,53.16,50.22,12832,80400496.00,5.76,2.39,1.22,4.82
2022-01-25,52.36,51.62,54.03,51.24,11617,74124680.00,5.34,-1.15,-0.60,4.37
2022-01-26,53.02,50.26,53.02,49.69,10084,61689937.00,6.45,-2.63,-1.36,3.79
2022-01-27,50.46,48.52,50.83,48.39,6679,39981050.00,4.85,-3.46,-1.74,2.51
2022-01-28,48.72,48.62,49.19,46.37,6829,39737223.00,5.81,0.21,0.10,2.57
2022-02-07,50.06,49.43,50.22,48.62,5063,30318947.00,3.29,1.67,0.81,1.90
2022-02-08,48.72,47.55,49.62,46.07,9361,53587224.00,7.18,-3.80,-1.88,3.52
2022-02-09,47.84,46.21,48.06,45.54,15603,87853384.00,5.30,-2.82,-1.34,5.86
2022-02-10,46.27,46.10,47.47,45.75,8813,49589124.00,3.72,-0.24,-0.11,2.26
2022-02-11,45.41,44.77,45.47,43.85,8713,47181787.00,3.51,-2.89,-1.33,2.24
2022-02-14,44.55,48.47,48.72,43.80,14757,84441321.00,10.99,8.26,3.70,3.79
2022-02-15,48.66,48.51,49.89,47.10,12432,72365184.00,5.76,0.08,0.04,3.19
2022-02-16,48.40,49.47,50.37,47.12,16023,94977964.00,6.70,1.98,0.96,4.12
2022-02-17,49.67,49.53,50.70,49.15,11438,69123922.00,3.13,0.12,0.06,2.94
2022-02-18,49.54,49.91,51.10,47.88,11126,67029847.00,6.50,0.77,0.38,2.86
2022-02-21,50.12,50.42,50.67,49.56,7256,44061111.00,2.22,1.02,0.51,1.86
2022-02-22,50.39,49.55,51.70,48.95,13417,81153517.00,5.45,-1.73,-0.87,3.45
2022-02-23,49.54,54.55,54.55,48.96,16384,104071562.00,11.28,10.09,5.00,4.21
2022-02-24,54.97,56.92,58.25,53.50,28314,192005641.00,8.71,4.34,2.37,7.27
2022-02-25,56.92,56.91,58.03,55.10,18515,126314311.00,5.15,-0.02,-0.01,4.76
2022-02-28,57.77,59.31,59.48,55.81,21192,149278030.00,6.45,4.22,2.40,5.44
2022-03-01,58.23,59.21,61.31,57.30,23537,168949772.00,6.76,-0.17,-0.10,6.05
2022-03-02,58.80,58.63,60.62,56.72,17499,124006716.00,6.59,-0.98,-0.58,4.49
2022-03-03,59.55,58.88,61.70,57.88,18043,129984471.00,6.52,0.43,0.25,4.63
2022-03-04,58.83,54.55,59.69,53.55,24413,165851427.00,10.43,-7.35,-4.33,6.27
2022-03-07,55.10,55.10,55.80,53.77,12736,84306925.00,3.72,1.01,0.55,3.27
2022-03-08,54.73,54.77,56.28,54.15,14804,99104668.00,3.87,-0.60,-0.33,3.80
2022-03-09,54.95,53.54,55.84,51.63,12691,82609317.00,7.69,-2.25,-1.23,3.26
2022-03-10,54.77,58.94,58.94,54.23,16717,115578533.00,8.80,10.09,5.40,4.29
2022-03-11,58.94,59.12,60.22,56.37,22337,156852723.00,6.53,0.31,0.18,5.74
2022-03-14,57.22,55.20,57.77,54.92,14979,101650704.00,4.82,-6.63,-3.92,3.85
2022-03-15,53.82,52.55,54.79,51.88,12283,79327832.00,5.27,-4.80,-2.65,3.15
2022-03-16,53.15,54.99,55.52,50.38,12959,83605425.00,9.78,4.64,2.44,3.33
2022-03-17,55.82,54.05,57.46,53.01,18367,122914675.00,8.09,-1.71,-0.94,4.72
