2023-01-03,43.94,46.37,46.87,43.41,38076,174423020.25,7.89,5.67,2.49,5.59
2023-01-04,46.37,44.54,46.78,43.90,29296,132925412.57,6.21,-3.95,-1.83,4.30
2023-01-05,44.33,45.00,45.89,43.99,28384,128445567.00,4.27,1.03,0.46,4.17
2023-01-06,46.80,49.52,49.52,46.80,44324,218930757.34,6.04,10.04,4.52,6.51
2023-01-09,52.46,51.60,53.59,49.76,114981,602307371.30,7.73,4.20,2.08,16.88
2023-01-10,51.86,51.50,53.60,51.08,37116,193960266.08,4.88,-0.19,-0.10,5.45
2023-01-11,51.50,51.30,51.99,50.74,23374,120400954.51,2.43,-0.39,-0.20,3.43
2023-01-12,50.97,50.87,51.92,50.54,19238,98871900.36,2.69,-0.84,-0.43,2.82
2023-01-13,51.22,49.96,51.61,49.20,17966,90355227.14,4.74,-1.79,-0.91,2.64
2023-01-16,50.22,51.01,52.07,49.50,25820,131849698.18,5.14,2.10,1.05,3.79
2023-01-17,51.13,50.53,52.05,50.26,18800,96224106.96,3.51,-0.94,-0.48,2.76
2023-01-18,50.00,50.37,50.80,49.80,13026,65782525.49,1.98,-0.32,-0.16,1.91
2023-01-19,50.37,49.48,50.40,49.30,13911,69487008.73,2.18,-1.77,-0.89,2.04
2023-01-20,49.40,49.84,50.58,49.40,12438,62347729.55,2.38,0.73,0.36,1.83
2023-01-30,50.20,50.38,50.96,49.90,16880,85317147.44,2.13,1.08,0.54,2.48
2023-01-31,49.90,51.29,52.38,49.80,25723,132612523.53,5.12,1.81,0.91,3.78
2023-02-01,51.25,51.93,52.25,50.54,26505,137152458.44,3.33,1.25,0.64,3.89
2023-02-02,51.92,50.69,52.20,50.42,25143,129228169.08,3.43,-2.39,-1.24,3.69
2023-02-03,50.69,48.97,50.84,48.55,26624,131984984.17,4.52,-3.39,-1.72,3.91
2023-02-06,49.05,48.97,49.70,48.00,20284,99218795.60,3.47,0.00,0.00,2.98
2023-02-07,48.96,49.09,49.72,48.29,14385,70729978.01,2.92,0.25,0.12,2.11
2023-02-08,49.16,49.90,51.10,49.16,30251,151956196.93,3.95,1.65,0.81,4.44
2023-02-09,49.79,50.58,51.30,48.81,22980,116263287.69,4.99,1.36,0.68,3.37
2023-02-10,50.57,48.00,50.57,47.80,33942,166142747.54,5.48,-5.10,-2.58,4.98
2023-02-13,48.03,49.52,49.70,47.88,20842,103111617.08,3.79,3.17,1.52,3.06
2023-02-14,49.80,48.88,49.80,48.37,15768,77418707.48,2.89,-1.29,-0.64,2.31
2023-02-15,48.89,48.53,50.28,48.38,20214,99738002.53,3.89,-0.72,-0.35,2.97
2023-02-16,48.53,46.58,48.88,46.20,24088,114706838.22,5.52,-4.02,-1.95,3.54
2023-02-17,46.58,46.65,47.49,46.25,13127,61735808.41,2.66,0.15,0.07,1.93
2023-02-20,46.78,47.18,47.47,45.81,14490,68117977.48,3.56,1.14,0.53,2.13
