MjAyMS0wMi0xMCwxNy42MywyMS4yNSwyMS4yNSwxNy42MywyODQyLDczOTYzMzIuMDAsMjQuNzYsNDUuMzUsNi42MywxLjA3
2021-02-18,23.42,23.42,23.42,23.42,1223,3503559.00,0.00,10.21,2.17,0.46
2021-02-19,25.80,25.80,25.80,25.80,1886,5942286.00,0.00,10.16,2.38,0.71
2021-02-22,28.42,28.42,28.42,28.42,728,2524148.00,0.00,10.16,2.62,0.27
2021-02-23,31.32,31.32,31.32,31.32,1052,4009957.00,0.00,10.20,2.90,0.40
2021-02-24,34.49,34.49,34.49,34.49,2826,11851220.00,0.00,10.12,3.17,1.06
2021-02-25,37.98,34.27,37.98,33.02,178931,782422336.00,14.38,-0.64,-0.22,67.24
2021-02-26,30.80,30.80,30.80,30.80,10766,40372500.00,0.00,-10.13,-3.47,4.05
2021-03-01,28.31,28.72,30.10,27.79,130229,452656240.00,7.50,-6.75,-2.08,48.94
2021-03-02,27.47,25.94,27.80,25.86,109257,353999712.00,6.75,-9.68,-2.78,41.06
2021-03-03,25.82,26.22,27.28,25.55,86268,279143920.00,6.67,1.08,0.28,32.42
2021-03-04,25.78,25.69,26.67,25.16,64476,204201486.00,5.76,-2.02,-0.53,24.23
2021-03-05,24.86,24.18,24.87,23.88,62837,186050610.00,3.85,-5.88,-1.51,23.61
2021-03-08,24.29,24.30,24.80,24.11,50620,151083541.00,2.85,0.50,0.12,19.02
2021-03-09,24.11,22.79,24.29,22.23,42263,119580187.00,8.48,-6.21,-1.51,15.88
2021-03-10,23.10,23.51,23.72,22.70,39852,113270366.00,4.48,3.16,0.72,14.98
2021-03-11,24.72,24.38,25.91,24.38,62730,190058940.00,6.51,3.70,0.87,23.57
2021-03-12,24.33,23.12,24.63,22.97,50624,145979205.00,6.81,-5.17,-1.26,19.02
2021-03-15,21.63,22.10,22.53,21.28,33762,91473014.00,5.41,-4.41,-1.02,12.69
2021-03-16,22.05,23.13,24.11,22.01,40391,113536063.00,9.50,4.66,1.03,15.18
2021-03-17,22.97,23.29,23.93,22.48,37530,106610434.00,6.27,0.69,0.16,14.10
2021-03-18,23.70,25.67,25.67,23.63,83281,254303339.00,8.76,10.22,2.38,31.30
2021-03-19,26.22,28.27,28.27,25.79,88784,295398688.00,9.66,10.13,2.60,33.36
2021-03-22,29.49,30.38,31.15,29.02,162406,596514416.00,7.53,7.46,2.11,61.03
2021-03-23,28.78,27.80,30.37,27.30,118043,410057312.00,10.11,-8.49,-2.58,44.36
2021-03-24,27.82,26.16,27.88,25.87,84710,273306416.00,7.23,-5.90,-1.64,31.83
2021-03-25,25.37,26.91,26.91,24.80,69846,220815798.00,8.07,2.87,0.75,26.25
2021-03-26,26.22,26.66,27.10,25.88,65354,211154414.00,4.53,-0.93,-0.25,24.56
2021-03-29,26.87,25.98,27.02,25.38,61619,195383681.00,6.15,-2.55,-0.68,23.16
2021-03-30,25.45,26.84,27.47,24.82,89382,284945616.00,10.20,3.31,0.86,33.59
2021-03-31,27.42,27.12,29.55,26.77,105288,356498400.00,10.36,1.04,0.28,39.57
2021-04-01,25.93,29.88,29.88,25.67,100480,339454480.00,15.52,10.18,2.76,37.76
2021-04-02,30.24,29.18,32.00,28.72,134029,491947776.00,10.98,-2.34,-0.70,50.37
2021-04-06,28.73,29.85,31.22,28.73,94034,341490480.00,8.53,2.30,0.67,35.34
2021-04-07,31.52,32.88,32.88,31.23,38564,152059623.00,5.53,10.15,3.03,14.49
2021-04-08,33.72,33.13,36.22,32.47,167536,710244448.00,11.41,0.76,0.25,62.96
2021-04-09,32.05,29.77,32.30,29.77,115206,426990464.00,7.64,-10.14,-3.36,43.29
2021-04-12,28.71,28.97,30.03,28.38,65285,230861408.00,5.54,-2.69,-0.80,24.53
2021-04-13,28.86,30.16,31.01,28.47,83249,302635440.00,8.77,4.11,1.19,31.28
2021-04-14,29.28,29.57,30.09,28.71,59731,213276171.00,4.58,-1.96,-0.59,22.45
2021-04-15,29.55,31.49,31.95,29.16,94949,357456288.00,9.44,6.49,1.92,35.68
2021-04-16,30.97,30.16,31.43,29.60,66034,243411362.00,5.81,-4.22,-1.33,24.82
2021-04-19,29.76,29.80,29.90,28.93,52588,188501498.00,3.22,-1.19,-0.36,19.76
2021-04-20,29.47,27.80,30.18,27.76,68620,242069850.00,8.12,-6.71,-2.00,25.79
2021-04-21,26.95,26.15,27.31,25.93,53455,172263684.00,4.96,-5.94,-1.65,20.09
2021-04-22,26.15,26.65,27.27,26.15,41608,135501559.00,4.28,1.91,0.50,15.64
2021-04-23,26.55,25.35,26.55,25.12,46503,145688086.00,5.37,-4.88,-1.30,17.48
2021-04-26,25.43,25.52,26.12,24.97,33165,103569840.00,4.54,0.67,0.17,12.46
2021-04-27,25.38,24.99,25.79,23.88,33155,102172468.00,7.48,-2.08,-0.53,12.46
2021-04-28,25.00,24.29,25.10,24.14,30731,91554231.00,3.84,-2.80,-0.70,11.55
2021-04-29,24.29,24.53,24.94,24.29,26542,80135073.00,2.68,0.99,0.24,9.97
2021-04-30,24.30,23.47,24.75,23.18,32106,93144650.00,6.40,-4.32,-1.06,12.07
2021-05-06,23.91,25.48,25.76,23.77,48865,148974821.00,8.48,8.56,2.01,18.36
2021-05-07,25.48,25.87,26.13,25.05,50706,158730857.00,4.24,1.53,0.39,19.06
2021-05-10,25.87,26.85,27.19,25.43,51649,165299740.00,6.80,3.79,0.98,19.41
2021-05-11,25.97,25.67,26.28,24.98,43141,134025774.00,4.84,-4.39,-1.18,16.21
2021-05-12,25.41,26.17,26.88,25.23,39910,126744119.00,6.43,1.95,0.50,15.00
2021-05-13,25.72,24.76,25.73,24.67,29872,91799317.00,4.05,-5.39,-1.41,11.23
2021-05-14,24.97,25.26,25.78,24.39,23522,71654482.00,5.61,2.02,0.50,8.84
2021-05-17,25.37,25.20,25.62,24.78,20306,62685761.00,3.33,-0.24,-0.06,7.63
2021-05-18,25.10,25.25,25.57,24.97,15665,48367897.00,2.38,0.20,0.05,5.89
2021-05-19,25.57,24.53,25.62,24.14,31925,97420031.00,5.86,-2.85,-0.72,12.00
2021-05-20,23.73,24.21,24.34,23.66,21995,64145977.00,2.77,-1.30,-0.32,8.27
2021-05-21,24.21,24.13,24.55,23.80,18592,54827448.00,3.10,-0.33,-0.08,6.99
2021-05-24,23.91,23.57,23.96,23.55,17086,49488777.00,1.70,-2.32,-0.56,6.42
2021-05-25,23.59,23.62,23.78,23.28,15550,44741088.00,2.12,0.21,0.05,5.84
2021-05-26,23.73,24.18,24.46,23.57,20568,60614357.00,3.77,2.37,0.56,7.73
2021-05-27,24.26,24.51,24.70,23.88,22099,65666984.00,3.39,1.36,0.33,8.30
2021-05-28,24.90,24.15,25.13,23.89,21864,65045651.00,5.06,-1.47,-0.36,8.22
2021-05-31,23.93,24.71,24.77,23.73,25035,74625687.00,4.31,2.32,0.56,9.41
2021-06-01,25.24,24.84,25.25,24.14,28776,86864209.00,4.49,0.53,0.13,10.81
2021-06-02,24.62,24.90,25.30,24.32,24743,74691522.00,3.95,0.24,0.06,9.30
2021-06-03,24.62,24.45,25.20,24.42,22386,67817756.00,3.13,-1.81,-0.45,8.41
2021-06-04,24.47,24.43,24.49,23.88,20142,59345329.00,2.49,-0.08,-0.02,7.57
2021-06-07,24.27,23.99,24.38,23.97,10951,32280782.00,1.68,-1.80,-0.44,4.12
2021-06-08,23.89,23.81,24.13,23.65,11313,32936593.00,2.00,-0.75,-0.18,4.25
2021-06-09,23.95,23.83,23.98,23.68,9060,26401897.00,1.26,0.08,0.02,3.40
2021-06-10,23.72,23.63,23.80,23.62,9205,26624164.00,0.76,-0.84,-0.20,3.46
2021-06-11,24.04,23.63,24.05,23.63,11005,32038717.00,1.78,0.00,0.00,4.14
2021-06-15,23.47,23.28,23.62,23.02,12465,35379548.00,2.54,-1.48,-0.35,4.68
2021-06-16,23.25,22.63,23.28,22.62,9346,26134421.00,2.84,-2.79,-0.65,3.51
2021-06-17,22.66,22.65,23.01,22.63,6948,19360961.00,1.68,0.09,0.02,2.61
2021-06-18,22.65,22.67,22.76,22.28,10930,30011413.00,2.12,0.09,0.02,4.11
2021-06-21,22.63,23.28,23.45,22.47,12684,35867190.00,4.32,2.69,0.61,4.77
2021-06-22,23.60,23.13,23.61,23.09,8190,23308774.00,2.23,-0.64,-0.15,3.08
2021-06-23,23.21,23.23,23.51,22.88,9420,26694763.00,2.72,0.43,0.10,3.54
2021-06-24,23.23,23.55,24.07,22.96,20198,58224513.00,4.78,1.38,0.32,7.59
2021-06-25,23.49,23.17,23.49,22.94,12465,35283618.00,2.34,-1.61,-0.38,4.68
2021-06-28,22.98,22.91,23.21,22.63,11957,33468928.00,2.50,-1.12,-0.26,4.49
2021-06-29,22.79,22.48,22.79,22.47,9589,26476817.00,1.40,-1.88,-0.43,3.60
2021-06-30,22.48,22.32,22.69,22.26,8010,21960232.00,1.91,-0.71,-0.16,3.01
2021-07-01,22.35,22.08,22.43,22.04,8730,23777328.00,1.75,-1.08,-0.24,3.28
2021-07-02,21.88,21.84,22.29,21.68,7911,21284707.00,2.76,-1.09,-0.24,2.97
2021-07-05,21.84,22.18,22.51,21.84,8519,23158672.00,3.07,1.56,0.34,3.20
2021-07-06,22.18,22.30,22.45,21.88,10208,27655558.00,2.57,0.54,0.12,3.84
2021-07-07,22.10,22.78,22.87,22.10,15169,41913797.00,3.45,2.15,0.48,5.70
2021-07-08,22.68,22.28,22.78,22.28,12181,33505273.00,2.19,-2.19,-0.50,4.58
2021-07-09,22.36,22.99,23.31,22.10,19741,55349058.00,5.43,3.19,0.71,7.42
2021-07-12,22.68,23.62,24.03,22.68,31220,89817862.00,5.87,2.74,0.63,11.73
2021-07-13,23.81,24.75,24.87,23.80,49492,147901011.00,4.53,4.78,1.13,18.60
2021-07-14,24.85,24.33,24.88,23.74,33054,97771066.00,4.61,-1.70,-0.42,12.42
2021-07-15,24.64,24.18,24.64,23.97,19342,57289176.00,2.75,-0.62,-0.15,7.27
2021-07-16,24.38,24.56,25.38,24.22,34429,104577322.00,4.80,1.57,0.38,12.94
2021-07-19,24.36,27.06,27.06,24.14,80680,259995547.00,11.89,10.18,2.50,30.32
2021-07-20,26.91,27.87,29.09,26.44,80392,271408976.00,9.79,2.99,0.81,30.21
2021-07-21,30.71,30.71,30.71,30.71,22722,84956062.00,0.00,10.19,2.84,8.54
2021-07-22,33.82,33.82,33.82,31.22,71573,289707552.00,8.47,10.13,3.11,26.90
2021-07-23,36.22,32.47,37.25,32.09,105926,457095344.00,15.26,-3.99,-1.35,39.81
2021-07-26,34.45,35.77,35.77,32.98,72628,310485152.00,8.59,10.16,3.30,27.29
2021-07-27,37.05,39.39,39.39,36.05,97856,459405424.00,9.34,10.12,3.62,36.77
2021-07-28,39.17,37.47,39.39,35.41,86558,388016800.00,10.10,-4.87,-1.92,32.53
2021-07-29,38.72,41.26,41.26,38.70,50947,250574101.00,6.83,10.11,3.79,19.15
2021-07-30,41.55,42.05,43.94,39.97,67137,344213104.00,9.62,1.91,0.79,25.23
2021-08-02,39.98,41.26,42.23,37.88,67766,333697872.00,10.34,-1.88,-0.79,25.47
