2026-01-05,15.80,15.90,15.93,15.75,35057,55677071.80,1.14,0.63,0.10,2.12
2026-01-06,15.93,16.09,16.17,15.93,42557,68450793.68,1.51,1.19,0.19,2.57
2026-01-07,16.15,15.95,16.15,15.88,37527,60006775.70,1.68,-0.87,-0.14,2.27
2026-01-08,15.93,16.10,16.25,15.88,37372,60253513.41,2.32,0.94,0.15,2.26
2026-01-09,16.10,16.19,16.29,16.07,39107,63277136.17,1.37,0.56,0.09,2.36
2026-01-12,16.40,16.36,16.44,16.23,54857,89647840.32,1.30,1.05,0.17,3.31
2026-01-13,16.37,16.18,16.55,16.08,64202,104801811.84,2.87,-1.10,-0.18,3.88
2026-01-14,16.25,16.11,16.43,15.90,65070,105425887.56,3.28,-0.43,-0.07,3.93
2026-01-15,16.12,16.15,16.24,15.93,38347,61919133.96,1.92,0.25,0.04,2.32
2026-01-16,16.16,16.45,16.61,16.09,74852,122356987.00,3.22,1.86,0.30,4.52
2026-01-19,16.48,16.59,16.89,16.19,64292,106139780.80,4.26,0.85,0.14,3.88
2026-01-20,16.60,16.66,16.78,16.50,54001,89770529.80,1.69,0.42,0.07,3.26
2026-01-21,16.66,16.74,16.85,16.46,55996,93555179.52,2.34,0.48,0.08,3.38
2026-01-22,16.74,17.10,17.37,16.56,104232,177266188.80,4.84,2.15,0.36,6.30
2026-01-23,17.19,18.81,18.81,17.00,193689,348163191.49,10.58,10.00,1.71,11.70
2026-01-26,18.83,18.25,18.99,17.84,279167,510507634.70,6.11,-2.98,-0.56,16.87
2026-01-27,18.04,17.70,18.05,17.35,196800,347029144.71,3.84,-3.01,-0.55,11.89
2026-01-28,17.71,17.98,18.30,17.41,200665,360024415.74,5.03,1.58,0.28,12.12
2026-01-29,18.03,17.54,18.20,17.44,146191,258658338.04,4.23,-2.45,-0.44,8.83
2026-01-30,16.67,16.40,16.90,16.13,168548,277650860.88,4.39,-6.50,-1.14,10.18
2026-02-02,16.12,15.67,16.29,15.67,93522,149564183.00,3.78,-4.45,-0.73,5.65
2026-02-03,15.89,16.33,16.39,15.76,70920,114084115.41,4.02,4.21,0.66,4.29
2026-02-04,16.48,17.96,17.96,16.18,200181,345418069.80,10.90,9.98,1.63,12.10
2026-02-05,18.59,17.36,19.42,17.11,341359,615965536.07,12.86,-3.34,-0.60,20.63
2026-02-06,17.40,18.19,19.08,17.00,313765,570129744.40,11.98,4.78,0.83,18.96
2026-02-09,18.52,18.38,18.88,18.10,202202,375109579.47,4.29,1.04,0.19,12.22
2026-02-10,18.26,18.40,19.08,18.20,192963,359034427.80,4.79,0.11,0.02,11.66
2026-02-11,18.40,18.70,19.21,18.30,160086,301095221.22,4.95,1.63,0.30,9.67
2026-02-12,18.50,18.06,18.59,18.03,121035,220750644.59,2.99,-3.42,-0.64,7.31
2026-02-13,18.06,17.55,18.06,17.53,89498,158407879.60,2.93,-2.82,-0.51,5.41
2026-02-24,17.88,17.63,18.19,17.60,77287,137827293.60,3.36,0.46,0.08,4.67
2026-02-25,17.66,17.88,18.22,17.58,85984,154366641.20,3.63,1.42,0.25,5.20
2026-02-26,18.02,17.67,18.10,17.59,75406,133658380.50,2.85,-1.17,-0.21,4.56
2026-02-27,17.57,18.48,18.96,17.53,141129,259053785.46,8.09,4.58,0.81,8.53
2026-03-02,18.23,17.76,18.25,17.47,109300,194307521.20,4.22,-3.90,-0.72,6.60
2026-03-03,17.59,16.73,17.78,16.72,96138,164907874.80,5.97,-5.80,-1.03,5.81
2026-03-04,16.50,16.85,17.22,16.38,68633,116175498.53,5.02,0.72,0.12,4.20
2026-03-05,17.21,16.80,17.30,16.65,60698,102863408.53,3.86,-0.30,-0.05,3.72
2026-03-06,16.66,16.87,16.96,16.47,61059,102458603.08,2.92,0.42,0.07,3.74
2026-03-09,16.67,16.63,16.83,16.33,71905,119235649.44,2.96,-1.42,-0.24,4.41
2026-03-10,16.80,16.69,16.85,16.36,86309,143347908.24,2.95,0.36,0.06,5.29
2026-03-11,16.73,16.80,17.09,16.66,102611,173275388.00,2.58,0.66,0.11,6.29
2026-03-12,16.80,16.47,17.08,16.35,80458,134164315.40,4.35,-1.96,-0.33,4.93
2026-03-13,16.41,16.30,16.77,16.26,73772,121841639.30,3.10,-1.03,-0.17,4.52
2026-03-16,16.25,16.13,16.31,15.77,75226,120627244.50,3.31,-1.04,-0.17,4.61
2026-03-17,16.18,15.78,16.33,15.78,52844,84693997.42,3.41,-2.17,-0.35,3.24
2026-03-18,15.79,15.80,15.88,15.53,36503,57267419.51,2.22,0.13,0.02,2.24
2026-03-19,15.61,15.10,15.63,15.01,59630,90978901.07,3.92,-4.43,-0.70,3.65
2026-03-20,15.12,14.73,15.20,14.71,62991,93841413.37,3.25,-2.45,-0.37,3.86
2026-03-23,14.48,13.60,14.53,13.48,90160,126281710.68,7.13,-7.67,-1.13,5.52
2026-03-24,14.01,14.19,14.23,13.62,62722,87147917.64,4.49,4.34,0.59,3.84
2026-03-25,14.33,14.31,14.47,14.21,49092,70388196.90,1.83,0.85,0.12,3.01
2026-03-26,14.31,14.12,14.44,14.00,37274,52871924.52,3.07,-1.33,-0.19,2.28
2026-03-27,13.90,14.42,14.52,13.85,37841,54009262.80,4.75,2.12,0.30,2.32
2026-03-30,14.80,14.78,14.87,14.49,67272,98836702.68,2.64,2.50,0.36,4.12
2026-03-31,14.82,14.40,14.82,14.33,48459,70608819.77,3.32,-2.57,-0.38,2.97
2026-04-01,14.67,14.45,14.69,14.36,35309,51076320.64,2.29,0.35,0.05,2.16
2026-04-02,14.50,14.15,14.50,14.00,31604,45066832.00,3.46,-2.08,-0.30,1.94
2026-04-03,14.17,13.81,14.23,13.71,33597,46535564.40,3.67,-2.40,-0.34,2.06
2026-04-07,13.81,14.12,14.28,13.76,33420,46997967.20,3.77,2.24,0.31,2.05
2026-04-08,14.41,14.60,14.60,14.31,39878,57735440.40,2.05,3.40,0.48,2.44
2026-04-09,14.46,15.03,15.42,14.41,115164,172769592.44,6.92,2.95,0.43,7.06
2026-04-10,15.15,15.52,15.68,15.02,95771,147159237.00,4.39,3.26,0.49,5.87
2026-04-13,15.55,15.90,16.07,15.29,85405,133978267.70,5.03,2.45,0.38,5.23
2026-04-14,15.91,15.87,16.05,15.48,78165,122832717.44,3.58,-0.19,-0.03,4.79
2026-04-15,15.91,15.69,16.54,15.60,122115,195033412.16,5.92,-1.13,-0.18,7.48
2026-04-16,15.72,16.17,17.26,15.72,306837,509682985.84,9.82,3.06,0.48,18.80
2026-04-17,16.10,15.11,16.10,14.74,227768,344199079.46,8.41,-6.56,-1.06,13.95
2026-04-20,15.09,15.14,15.43,14.96,99902,151163345.08,3.11,0.20,0.03,6.12
2026-04-21,15.29,15.08,15.54,14.98,91620,139025179.24,3.70,-0.40,-0.06,5.61
2026-04-22,15.00,14.81,15.07,14.80,76530,113889338.52,1.79,-1.79,-0.27,4.69
2026-04-23,14.80,14.41,14.94,14.38,64984,94198453.68,3.78,-2.70,-0.40,3.98
2026-04-24,14.30,14.45,14.52,14.12,52629,75370687.08,2.78,0.28,0.04,3.22
2026-04-27,13.96,14.58,14.65,13.85,65541,93883978.12,5.54,0.90,0.13,4.02
2026-04-28,14.52,14.25,14.52,14.15,41877,59928815.40,2.54,-2.26,-0.33,2.57
2026-04-29,14.26,14.67,14.75,14.18,54599,79465014.75,4.00,2.95,0.42,3.34
2026-04-30,14.50,14.60,14.78,14.42,40423,59015104.69,2.45,-0.48,-0.07,2.48
2026-05-06,14.74,14.59,14.79,14.42,57114,83161791.27,2.53,-0.07,-0.01,3.50
2026-05-07,14.65,14.49,14.80,14.44,45679,66577412.24,2.47,-0.69,-0.10,2.80
2026-05-08,14.48,14.64,14.68,14.41,44352,64629905.36,1.86,1.04,0.15,2.72
2026-05-11,14.69,14.41,14.69,14.24,66660,95838294.20,3.07,-1.57,-0.23,4.08
2026-05-12,14.39,14.19,14.58,14.17,51238,73342831.68,2.85,-1.53,-0.22,3.14
2026-05-13,14.19,14.27,14.34,14.17,34054,48602546.24,1.20,0.56,0.08,2.09
2026-05-14,14.31,13.97,14.33,13.90,51428,72233671.28,3.01,-2.10,-0.30,3.15
2026-05-15,14.41,13.89,15.00,13.81,110964,158863163.08,8.52,-0.57,-0.08,6.80
2026-05-18,13.64,13.53,13.75,13.34,63915,86269593.64,2.95,-2.59,-0.36,3.92
2026-05-19,13.49,13.73,13.73,13.42,38907,52881604.00,2.29,1.48,0.20,2.38
2026-05-20,13.57,13.42,13.66,13.33,38289,51395980.68,2.40,-2.26,-0.31,2.35
2026-05-21,13.50,13.01,13.69,13.00,50291,67276533.52,5.14,-3.06,-0.41,3.08
2026-05-22,13.10,13.38,13.51,12.99,44833,59573546.80,4.00,2.84,0.37,2.75
2026-05-25,13.37,13.30,13.55,13.15,35756,47429595.52,2.99,-0.60,-0.08,2.19
2026-05-26,13.30,13.07,13.30,12.90,41379,53983664.52,3.01,-1.73,-0.23,2.54
2026-05-27,13.01,12.68,13.18,12.60,38912,49693478.20,4.44,-2.98,-0.39,2.38
2026-05-28,12.66,12.81,12.88,12.53,37766,47944777.68,2.76,1.03,0.13,2.31
2026-05-29,12.80,12.35,12.86,12.30,41114,51494864.48,4.37,-3.59,-0.46,2.52
2026-06-01,12.40,12.74,12.89,12.28,40589,51443882.80,4.94,3.16,0.39,2.49
2026-06-02,12.85,12.44,12.85,12.32,36492,45381393.24,4.16,-2.35,-0.30,2.24
2026-06-03,12.41,12.21,12.44,12.11,41482,50935836.00,2.65,-1.85,-0.23,2.54
2026-06-04,12.12,12.02,12.19,11.89,33306,40024309.22,2.46,-1.56,-0.19,2.02
2026-06-05,12.08,12.53,12.84,11.76,82437,102440948.90,8.99,4.24,0.51,5.01
2026-06-08,12.29,12.48,12.75,12.07,66431,82164950.07,5.43,-0.40,-0.05,4.04
2026-06-09,12.59,12.41,12.71,12.14,51874,64609608.80,4.57,-0.56,-0.07,3.16
2026-06-10,12.38,12.57,12.70,11.94,65199,80600404.97,6.12,1.29,0.16,3.98
2026-06-11,12.44,12.21,12.59,12.10,45232,55576695.56,3.90,-2.86,-0.36,2.76
2026-06-12,12.30,12.52,12.77,12.00,57654,72313322.30,6.31,2.54,0.31,3.52
2026-06-15,12.48,12.64,12.81,12.46,40289,50971369.40,2.80,0.96,0.12,2.46
2026-06-16,12.60,12.72,12.85,12.36,36435,45948984.08,3.88,0.63,0.08,2.22
2026-06-17,12.65,12.12,12.72,12.07,55145,67603843.86,5.11,-4.72,-0.60,3.36
