2024-01-02,30.34,30.09,30.74,30.02,11528,34822816.00,2.36,-1.25,-0.38,1.66
2024-01-03,30.09,29.55,30.46,29.41,10555,31342234.00,3.49,-1.79,-0.54,1.52
2024-01-04,29.64,30.76,31.78,29.50,36949,114083521.34,7.72,4.09,1.21,5.31
2024-01-05,30.50,29.41,30.55,29.30,22772,67967107.00,4.06,-4.39,-1.35,3.27
2024-01-08,29.27,29.09,29.81,29.05,11689,34186509.00,2.58,-1.09,-0.32,1.68
2024-01-09,29.23,29.75,30.06,29.10,15247,45143687.00,3.30,2.27,0.66,2.19
2024-01-10,29.56,28.64,29.67,28.64,14306,41471167.97,3.46,-3.73,-1.11,2.06
2024-01-11,28.74,29.56,29.68,28.57,13967,41024760.00,3.88,3.21,0.92,2.01
2024-01-12,29.42,28.91,29.75,28.90,9814,28630510.00,2.88,-2.20,-0.65,1.41
2024-01-15,28.80,28.56,29.09,28.44,8383,24059676.96,2.25,-1.21,-0.35,1.20
2024-01-16,28.54,28.20,28.66,27.78,13815,38808561.00,3.08,-1.26,-0.36,1.99
2024-01-17,28.20,27.57,28.30,27.57,7742,21616473.00,2.59,-2.23,-0.63,1.11
2024-01-18,27.54,26.83,27.88,26.32,15146,40623358.39,5.66,-2.68,-0.74,2.18
2024-01-19,27.17,26.68,27.17,26.42,9654,25840949.42,2.80,-0.56,-0.15,1.39
2024-01-22,26.72,24.53,26.72,24.05,14695,37333278.00,10.01,-8.06,-2.15,2.11
2024-01-23,24.52,24.02,24.52,23.65,12588,30211516.29,3.55,-2.08,-0.51,1.81
2024-01-24,24.02,24.15,24.60,23.16,12798,30531961.00,6.00,0.54,0.13,1.84
2024-01-25,24.15,25.44,25.51,23.82,16067,40134511.00,7.00,5.34,1.29,2.31
2024-01-26,25.38,25.40,25.92,25.35,10024,25638833.00,2.24,-0.16,-0.04,1.44
2024-01-29,25.40,24.29,25.79,24.25,12579,31073367.29,6.06,-4.37,-1.11,1.81
2024-01-30,24.28,23.53,24.59,23.53,12120,28968446.00,4.36,-3.13,-0.76,1.74
2024-01-31,23.30,21.79,23.48,21.74,15415,34470464.00,7.39,-7.39,-1.74,2.22
2024-02-01,21.64,21.40,21.69,20.63,15417,32673563.00,4.86,-1.79,-0.39,2.22
2024-02-02,21.30,19.79,21.90,19.26,16556,34008238.00,12.34,-7.52,-1.61,2.38
2024-02-05,19.73,17.81,19.73,17.81,8827,16014710.00,9.70,-10.01,-1.98,1.27
2024-02-06,16.05,16.08,16.88,16.03,31747,51376597.00,4.77,-9.71,-1.73,4.56
2024-02-07,16.11,14.47,16.23,14.47,30150,44371923.00,10.95,-10.01,-1.61,4.33
2024-02-08,13.15,15.19,15.20,13.02,52871,73417011.39,15.07,4.98,0.72,7.60
2024-02-19,15.90,16.71,16.71,15.66,25078,40753844.72,6.91,10.01,1.52,3.60
2024-02-20,18.31,17.44,18.31,17.00,49462,86728982.07,7.84,4.37,0.73,7.11
2024-02-21,17.24,18.06,18.65,17.14,41665,74572920.41,8.66,3.56,0.62,5.99
2024-02-22,17.92,19.51,19.51,17.92,33477,63471641.58,8.80,8.03,1.45,4.81
2024-02-23,19.40,20.68,20.68,19.03,34839,69835455.80,8.46,6.00,1.17,5.01
2024-02-26,20.67,20.47,21.30,19.55,36713,74800488.32,8.46,-1.02,-0.21,5.28
2024-02-27,20.38,21.46,21.46,20.28,30383,63482192.96,5.76,4.84,0.99,4.37
2024-02-28,21.55,19.31,21.98,19.31,42123,86996905.50,12.44,-10.02,-2.15,6.05
2024-02-29,17.46,19.71,19.89,17.45,34063,65759044.56,12.64,2.07,0.40,4.90
2024-03-01,19.56,20.19,20.44,19.54,23648,47208572.09,4.57,2.44,0.48,3.40
2024-03-04,20.28,21.32,21.47,20.13,32039,66727673.34,6.64,5.60,1.13,4.60
2024-03-05,21.01,20.88,21.45,20.42,29435,61926795.48,4.83,-2.06,-0.44,4.23
2024-03-06,20.74,21.17,21.89,20.30,33120,69574363.74,7.61,1.39,0.29,4.76
2024-03-07,21.00,20.68,21.29,20.30,27220,56717201.90,4.68,-2.31,-0.49,3.91
2024-03-08,20.68,22.75,22.75,20.68,29902,66821734.50,10.01,10.01,2.07,4.30
2024-03-11,23.40,23.28,24.66,22.12,76461,178657635.14,11.16,2.33,0.53,10.99
