2021-01-04,31.71,32.04,32.37,31.64,15370,50019275.00,2.27,-0.28,-0.09,7.51
2021-01-05,31.81,32.72,32.85,31.59,22306,73533015.00,3.93,2.12,0.68,10.90
2021-01-06,32.98,31.20,32.98,31.10,19861,64088953.00,5.75,-4.65,-1.52,9.71
2021-01-07,31.19,29.05,31.19,29.00,22724,68713433.00,7.02,-6.89,-2.15,11.11
2021-01-08,28.91,29.30,29.63,28.68,11362,33732442.00,3.27,0.86,0.25,5.55
2021-01-11,29.20,28.25,29.50,28.02,12560,36605997.00,5.05,-3.58,-1.05,6.14
2021-01-12,28.02,27.99,28.55,27.90,8925,25546203.00,2.30,-0.92,-0.26,4.36
2021-01-13,28.02,26.74,28.09,26.68,14951,41626356.00,5.04,-4.47,-1.25,7.31
2021-01-14,26.74,27.51,28.00,26.22,14604,40502632.00,6.66,2.88,0.77,7.14
2021-01-15,27.40,28.39,28.88,27.21,18481,53120781.00,6.07,3.20,0.88,9.03
2021-01-18,28.22,28.40,28.78,28.10,10975,31781413.00,2.40,0.04,0.01,5.36
2021-01-19,28.21,28.56,29.04,28.21,11841,34525475.00,2.92,0.56,0.16,5.79
2021-01-20,28.50,29.10,29.24,28.22,16108,47291884.00,3.57,1.89,0.54,7.87
2021-01-21,28.95,29.31,29.95,28.72,19237,57677525.00,4.23,0.72,0.21,9.40
2021-01-22,29.00,29.71,29.83,28.95,16460,49332551.00,3.00,1.36,0.40,8.04
2021-01-25,29.78,28.60,30.45,28.51,18060,53529596.00,6.53,-3.74,-1.11,8.83
2021-01-26,29.10,31.51,31.51,29.03,26986,84394089.00,8.67,10.17,2.91,13.19
2021-01-27,31.50,32.80,34.37,30.15,61719,201581013.00,13.39,4.09,1.29,30.17
2021-01-28,31.20,30.49,31.78,30.24,35092,111157834.00,4.70,-7.04,-2.31,17.15
2021-01-29,30.99,28.45,30.99,28.10,27610,81754853.00,9.48,-6.69,-2.04,13.49
2021-02-01,27.95,28.74,28.88,27.54,18415,52926013.00,4.71,1.02,0.29,9.00
2021-02-02,28.69,28.17,28.90,28.01,14950,43136095.00,3.10,-1.98,-0.57,7.31
2021-02-03,28.35,26.80,28.35,26.70,14955,41566674.00,5.86,-4.86,-1.37,7.31
2021-02-04,26.93,27.10,27.67,26.55,12530,34574975.00,4.18,1.12,0.30,6.12
2021-02-05,27.16,27.33,28.15,27.13,13161,37029733.00,3.76,0.85,0.23,6.43
