2022-01-04,27.11,27.61,27.73,26.68,15151,41804659.00,3.90,2.53,0.68,4.49
2022-01-05,27.68,27.87,27.90,27.15,14443,40146428.00,2.72,0.94,0.26,4.28
2022-01-06,27.66,29.40,30.68,27.40,45786,134731761.00,11.77,5.49,1.53,13.57
2022-01-07,28.80,27.92,29.29,27.22,37330,106292300.00,7.04,-5.03,-1.48,11.06
2022-01-10,27.36,27.03,27.70,25.81,15998,43437399.00,6.77,-3.19,-0.89,4.74
2022-01-11,27.03,26.74,27.30,26.69,9178,24908452.00,2.26,-1.07,-0.29,2.72
2022-01-12,26.74,27.04,27.04,26.53,6916,18738439.00,1.91,1.12,0.30,2.05
2022-01-13,27.27,26.80,27.62,26.80,10668,29177425.00,3.03,-0.89,-0.24,3.16
2022-01-14,26.76,26.54,27.12,26.50,7499,20250611.00,2.31,-0.97,-0.26,2.22
2022-01-17,26.50,27.41,27.55,26.50,10701,29410978.00,3.96,3.28,0.87,3.17
2022-01-18,27.43,26.60,27.59,26.56,9904,26848931.00,3.76,-2.96,-0.81,2.93
2022-01-19,26.56,27.47,27.75,26.56,12150,33398983.00,4.47,3.27,0.87,3.60
2022-01-20,27.47,28.16,28.29,26.89,19495,54511738.00,5.10,2.51,0.69,5.78
2022-01-21,28.28,27.55,28.50,27.51,17704,50007439.00,3.52,-2.17,-0.61,5.25
2022-01-24,27.30,26.75,27.66,26.49,10721,29098187.00,4.25,-2.90,-0.80,3.18
2022-01-25,26.76,24.93,27.06,24.93,11253,28923090.00,7.96,-6.80,-1.82,3.33
2022-01-26,24.93,25.03,25.36,24.70,3768,9511552.00,2.65,0.40,0.10,1.12
2022-01-27,25.20,23.75,25.20,23.72,6552,15962926.00,5.91,-5.11,-1.28,1.94
2022-01-28,23.75,24.21,24.67,23.73,4926,12012677.00,3.96,1.94,0.46,1.46
2022-02-07,24.93,24.52,25.08,24.14,5532,13743708.00,3.88,1.28,0.31,1.64
2022-02-08,24.43,24.80,25.04,24.30,4381,10939270.00,3.02,1.14,0.28,1.30
2022-02-09,24.80,25.22,25.29,24.79,5989,15187437.00,2.02,1.69,0.42,1.77
2022-02-10,25.23,25.21,25.28,24.91,4348,10996118.00,1.47,-0.04,-0.01,1.29
2022-02-11,25.15,24.64,25.15,24.64,4491,11231990.00,2.02,-2.26,-0.57,1.33
2022-02-14,24.65,24.84,25.13,24.52,2257,5664790.00,2.48,0.81,0.20,0.67
2022-02-15,25.00,24.81,25.01,24.60,3250,8117023.00,1.65,-0.12,-0.03,0.96
2022-02-16,24.96,25.20,25.33,24.60,4729,11960272.00,2.94,1.57,0.39,1.40
2022-02-17,25.45,24.94,25.45,24.72,4181,10568584.00,2.90,-1.03,-0.26,1.24
2022-02-18,24.70,25.06,25.12,24.50,2874,7238769.00,2.49,0.48,0.12,0.85
2022-02-21,25.14,25.64,25.77,24.83,6798,17463389.00,3.75,2.31,0.58,2.01
2022-02-22,25.63,25.60,25.76,25.12,6091,15643493.00,2.50,-0.16,-0.04,1.80
2022-02-23,25.60,25.61,26.00,25.28,3946,10159382.00,2.81,0.04,0.01,1.17
2022-02-24,25.46,24.90,25.74,24.49,7227,18314906.00,4.88,-2.77,-0.71,2.14
2022-02-25,25.10,25.16,25.60,24.78,4163,10621107.00,3.29,1.04,0.26,1.23
2022-02-28,25.02,24.93,25.35,24.52,3398,8525299.00,3.30,-0.91,-0.23,1.01
2022-03-01,25.14,25.04,25.19,24.76,4008,10107627.00,1.72,0.44,0.11,1.19
2022-03-02,25.14,25.36,25.48,24.84,4446,11317515.00,2.56,1.28,0.32,1.32
2022-03-03,25.36,25.57,25.78,25.23,3972,10180586.00,2.17,0.83,0.21,1.18
2022-03-04,25.60,25.47,25.76,25.30,4217,10845589.00,1.80,-0.39,-0.10,1.25
2022-03-07,25.14,25.77,25.77,25.14,6056,15598542.00,2.47,1.18,0.30,1.79
2022-03-08,25.81,27.50,27.90,25.31,28538,76891260.00,10.05,6.71,1.73,8.46
2022-03-09,26.85,27.06,27.23,26.40,21158,57311730.00,3.02,-1.60,-0.44,6.27
2022-03-10,26.85,26.60,27.81,26.13,19550,53129187.00,6.21,-1.70,-0.46,5.79
2022-03-11,26.46,27.23,27.50,25.86,14056,37695873.00,6.17,2.37,0.63,4.17
