2026-01-05,23.52,23.52,23.52,23.01,17117,40191707.00,2.28,5.00,1.12,2.49
2026-01-06,24.70,24.70,24.70,24.70,4104,10136880.00,0.00,5.02,1.18,0.60
2026-01-07,25.94,25.94,25.94,24.70,49808,128394095.92,5.02,5.02,1.24,7.25
2026-01-08,26.30,25.94,26.35,25.30,27809,71617740.95,4.05,0.00,0.00,4.05
2026-01-09,26.50,27.24,27.24,26.45,4648,12611199.00,3.05,5.01,1.30,0.68
2026-01-12,26.80,26.90,27.72,26.06,34962,93950782.90,6.09,-1.25,-0.34,5.09
2026-01-13,26.92,28.25,28.25,26.62,28237,78854521.44,6.06,5.02,1.35,4.11
2026-01-14,27.80,28.90,29.31,27.50,25252,72623910.76,6.41,2.30,0.65,3.67
2026-01-15,28.79,28.67,29.33,28.28,13371,38361933.32,3.63,-0.80,-0.23,1.95
2026-01-16,28.67,28.92,29.89,28.63,15764,45936279.00,4.39,0.87,0.25,2.29
2026-01-19,28.77,28.01,30.17,27.80,22246,64086082.00,8.20,-3.15,-0.91,3.24
2026-01-20,27.82,26.61,28.01,26.61,14420,39056868.00,5.00,-5.00,-1.40,2.10
2026-01-21,26.60,27.24,27.47,26.22,15023,40413993.40,4.70,2.37,0.63,2.19
2026-01-22,27.73,28.26,28.28,27.60,10412,29230270.00,2.50,3.74,1.02,1.51
2026-01-23,28.28,29.67,29.67,28.04,18904,55588426.80,5.77,4.99,1.41,2.75
2026-01-26,30.32,30.48,30.89,29.75,27655,83373375.38,3.84,2.73,0.81,4.02
2026-01-27,30.61,29.74,30.96,29.40,12095,36042446.64,5.12,-2.43,-0.74,1.76
2026-01-28,28.25,28.25,28.82,28.25,8212,23205073.75,1.92,-5.01,-1.49,1.19
2026-01-29,28.00,26.84,28.18,26.84,22025,60073203.56,4.74,-4.99,-1.41,3.20
2026-01-30,26.72,27.45,27.89,25.99,15604,41991322.00,7.08,2.27,0.61,2.27
