2020-11-26,23.81,28.67,28.67,23.81,1140,3316272.00,24.60,45.09,8.91,0.56
2020-11-27,31.59,31.59,31.59,31.59,849,2723221.00,0.00,10.18,2.92,0.41
2020-11-30,34.80,34.80,34.80,34.80,1112,3927089.00,0.00,10.16,3.21,0.54
2020-12-01,38.33,38.33,38.33,38.33,2036,7904040.00,0.00,10.14,3.53,0.99
2020-12-02,42.21,42.21,42.21,42.21,913,3897330.00,0.00,10.12,3.88,0.45
2020-12-03,46.48,46.48,46.48,46.48,860,4039293.00,0.00,10.12,4.27,0.42
2020-12-04,51.18,51.18,51.18,51.18,927,4788203.00,0.00,10.11,4.70,0.45
2020-12-07,56.35,46.01,56.35,46.01,15733,79725783.00,20.20,-10.10,-5.17,7.69
2020-12-08,41.36,47.47,49.68,41.36,115037,517030272.00,18.08,3.17,1.46,56.23
2020-12-09,44.41,42.68,46.20,42.67,72752,326296512.00,7.44,-10.09,-4.79,35.56
2020-12-10,41.50,39.23,41.68,38.73,67246,272605696.00,6.91,-8.08,-3.45,32.87
2020-12-11,38.90,37.65,39.92,37.38,44409,173225222.00,6.47,-4.03,-1.58,21.71
2020-12-14,37.07,37.41,37.63,36.35,32770,122785321.00,3.40,-0.64,-0.24,16.02
2020-12-15,36.98,39.57,41.00,36.71,57688,227781015.00,11.47,5.77,2.16,28.20
2020-12-16,39.00,36.99,39.05,36.90,41358,158961796.00,5.43,-6.52,-2.58,20.21
2020-12-17,36.90,37.48,37.80,36.51,28792,108716613.00,3.49,1.32,0.49,14.07
2020-12-18,37.20,36.30,37.20,36.08,29130,108061543.00,2.99,-3.15,-1.18,14.24
2020-12-21,35.83,35.88,36.28,35.11,22410,81099850.00,3.22,-1.16,-0.42,10.95
2020-12-22,35.60,33.65,35.82,33.65,33901,119258435.00,6.05,-6.22,-2.23,16.57
2020-12-23,33.55,33.31,34.30,33.03,19048,64785881.00,3.77,-1.01,-0.34,9.31
2020-12-24,33.40,32.68,33.98,31.81,23698,78918914.00,6.51,-1.89,-0.63,11.58
2020-12-25,32.30,32.11,33.05,31.81,17275,56807331.00,3.79,-1.74,-0.57,8.44
2020-12-28,31.56,30.56,32.10,30.40,21402,67815297.00,5.29,-4.83,-1.55,10.46
2020-12-29,30.46,30.64,31.24,30.20,13959,43667011.00,3.40,0.26,0.08,6.82
2020-12-30,30.41,31.63,33.05,30.19,22888,72709706.00,9.33,3.23,0.99,11.19
2020-12-31,31.46,32.13,32.78,31.30,21607,70203734.00,4.68,1.58,0.50,10.56
