MjAyMy0wMS0wMywyNi4wMCwyNy4yMSwyNy41MiwyNS40Miw0MzAzMiwxMTYyNDk1NjMuNzIsOC4wNyw0LjYxLDEuMjAsMTIuNzU=
2023-01-04,27.34,29.95,29.95,26.62,96612,283274295.50,12.24,10.07,2.74,28.63
2023-01-05,30.91,30.04,32.29,29.34,134070,415179567.60,9.85,0.30,0.09,39.73
2023-01-06,30.05,28.83,30.26,28.83,68748,202508261.48,4.76,-4.03,-1.21,20.37
2023-01-09,29.48,30.30,30.47,29.01,71805,215963549.44,5.06,5.10,1.47,21.28
2023-01-10,30.06,29.74,30.20,28.89,44054,131183278.80,4.32,-1.85,-0.56,13.05
2023-01-11,29.81,28.88,29.98,28.83,33776,99436765.00,3.87,-2.89,-0.86,10.01
2023-01-12,28.88,28.74,29.33,28.45,27758,80508792.00,3.05,-0.48,-0.14,8.22
2023-01-13,28.72,27.38,28.98,27.28,39162,109733133.50,5.92,-4.73,-1.36,11.60
2023-01-16,27.60,28.02,28.16,27.11,23000,64402595.00,3.83,2.34,0.64,6.82
2023-01-17,28.00,26.99,28.00,26.96,21059,57888385.00,3.71,-3.68,-1.03,6.24
2023-01-18,26.93,27.40,27.44,26.42,17721,48479188.00,3.78,1.52,0.41,5.25
2023-01-19,27.30,30.16,30.16,27.11,47667,141112199.00,11.13,10.07,2.76,14.12
2023-01-20,29.80,29.84,29.99,28.89,58622,174698062.00,3.65,-1.06,-0.32,17.37
2023-01-30,30.02,30.49,30.57,29.95,56181,171085645.00,2.08,2.18,0.65,16.65
2023-01-31,30.47,31.05,31.35,29.58,65425,202101849.00,5.81,1.84,0.56,19.39
2023-02-01,30.73,31.56,31.71,30.50,58221,182064020.92,3.90,1.64,0.51,17.25
2023-02-02,31.24,31.52,34.74,31.04,79591,261150425.00,11.72,-0.13,-0.04,23.58
2023-02-03,31.71,34.69,34.69,31.71,70111,239984428.00,9.45,10.06,3.17,20.77
2023-02-06,35.80,33.89,35.80,33.18,104231,357308845.00,7.55,-2.31,-0.80,30.88
2023-02-07,33.48,34.53,35.60,33.13,80526,278988219.00,7.29,1.89,0.64,23.86
2023-02-08,33.16,32.35,33.91,31.97,63651,207720007.99,5.62,-6.31,-2.18,18.86
2023-02-09,32.34,33.92,35.30,32.11,79404,268284863.08,9.86,4.85,1.57,23.53
2023-02-10,33.47,31.80,33.58,31.42,71329,231635076.00,6.37,-6.25,-2.12,21.14
2023-02-13,31.88,31.53,31.99,31.13,37046,117046571.00,2.70,-0.85,-0.27,10.98
2023-02-14,31.68,32.10,32.18,31.31,39997,128147746.00,2.76,1.81,0.57,11.85
2023-02-15,32.02,32.36,32.52,31.41,44931,145160661.00,3.46,0.81,0.26,13.31
2023-02-16,32.22,31.13,32.57,30.60,46590,149651499.64,6.09,-3.80,-1.23,13.81
2023-02-17,30.94,29.58,31.33,29.31,41590,125874524.44,6.49,-4.98,-1.55,12.32
2023-02-20,29.59,30.21,30.34,29.10,23791,71529720.88,4.19,2.13,0.63,7.05
2023-02-21,30.25,30.20,31.10,29.88,26793,82173008.20,4.04,-0.03,-0.01,7.94
