2018-01-02,32.11,32.13,32.38,31.49,3868,25100708.00,2.77,-0.03,-0.01,1.67
2018-01-03,32.11,32.53,32.91,31.79,3650,23906267.00,3.49,1.24,0.40,1.58
2018-01-04,32.21,32.89,33.10,32.15,2969,19786142.00,2.92,1.11,0.36,1.28
2018-01-05,33.17,32.06,33.22,32.05,2579,17057407.00,3.56,-2.52,-0.83,1.11
2018-01-08,31.83,29.84,32.11,29.39,9397,57825295.00,8.48,-6.92,-2.22,4.06
2018-01-09,29.94,30.06,30.89,29.74,4988,30601271.00,3.85,0.74,0.22,2.15
2018-01-10,30.26,30.48,30.48,29.89,3145,19284812.00,1.96,1.40,0.42,1.36
2018-01-11,30.33,30.48,30.93,29.99,3585,22262997.00,3.08,0.00,0.00,1.55
2018-01-12,30.98,29.91,30.98,29.49,4665,28328748.00,4.89,-1.87,-0.57,2.01
2018-01-15,30.01,29.54,30.01,29.02,3169,19033173.00,3.31,-1.24,-0.37,1.37
2018-01-16,29.59,26.54,29.72,26.53,11250,63129719.00,10.80,-10.16,-3.00,4.86
2018-01-17,26.54,26.68,26.87,25.16,12198,64419426.00,6.44,0.53,0.14,5.27
2018-01-18,26.46,26.68,26.97,26.24,5800,31466972.00,2.74,0.00,0.00,2.50
2018-01-19,26.76,26.56,27.19,26.50,5371,29403189.00,2.59,-0.45,-0.12,2.32
2018-01-22,26.39,26.67,26.94,24.89,8900,46573735.00,7.72,0.41,0.11,3.84
2018-01-23,26.68,25.88,26.74,25.78,7599,40610708.00,3.60,-2.96,-0.79,3.28
2018-01-24,26.00,26.04,26.23,24.89,13338,69635698.00,5.18,0.62,0.16,5.76
2018-01-25,26.04,26.77,27.99,25.78,12041,66120617.00,8.49,2.80,0.73,5.20
2018-01-26,26.39,26.35,26.95,26.04,6167,33314567.00,3.40,-1.57,-0.42,2.66
2018-01-29,25.24,25.40,26.24,24.98,9252,48113719.00,4.78,-3.61,-0.95,3.99
2018-01-30,24.49,25.38,25.54,24.49,3734,19092448.00,4.13,-0.08,-0.02,1.61
2018-01-31,25.38,25.32,25.69,24.49,5688,28874251.00,4.73,-0.24,-0.06,2.46
2018-02-01,25.23,24.53,25.38,24.50,5268,26631190.00,3.48,-3.12,-0.79,2.27
2018-02-02,24.53,23.66,24.88,23.50,4915,24092451.00,5.63,-3.55,-0.87,2.12
2018-02-05,23.96,22.39,23.96,22.39,5872,27325582.00,6.64,-5.37,-1.27,2.53
2018-02-06,21.99,20.33,21.99,20.33,5117,22174721.00,7.41,-9.20,-2.06,2.21
2018-02-07,20.98,20.49,20.98,19.75,6526,27465930.00,6.05,0.79,0.16,2.82
2018-02-08,20.49,21.56,21.74,20.19,5118,22338273.00,7.56,5.22,1.07,2.21
2018-02-09,20.99,21.67,22.46,20.59,4932,22008676.00,8.67,0.51,0.11,2.13
2018-02-12,21.92,23.01,23.74,21.52,6307,29288030.00,10.24,6.18,1.34,2.72
2018-02-13,23.06,24.19,24.24,23.06,7455,36476126.00,5.13,5.13,1.18,3.22
2018-02-14,24.19,23.71,24.22,23.49,3064,14870449.00,3.02,-1.98,-0.48,1.32
2018-02-22,23.93,23.90,24.03,23.22,4489,21695903.00,3.42,0.80,0.19,1.94
2018-02-23,23.84,23.48,23.84,23.34,3003,14422648.00,2.09,-1.76,-0.42,1.30
2018-02-26,23.52,25.03,25.18,23.52,5551,27939795.00,7.07,6.60,1.55,2.40
2018-02-27,25.03,26.08,26.59,24.82,9245,48783774.00,7.07,4.19,1.05,3.99
2018-02-28,25.49,25.99,26.12,25.40,3419,18002899.00,2.76,-0.35,-0.09,1.48
2018-03-01,26.25,26.43,26.73,25.74,3507,18755190.00,3.81,1.69,0.44,1.51
2018-03-02,26.15,26.19,26.49,25.93,2851,15215298.00,2.12,-0.91,-0.24,1.23
2018-03-05,26.48,26.65,26.68,25.84,3623,19478898.00,3.21,1.76,0.46,1.56
2018-03-06,26.86,26.39,26.98,26.24,4835,26186536.00,2.78,-0.98,-0.26,2.09
2018-03-07,26.66,26.31,26.66,25.74,4428,23540118.00,3.49,-0.30,-0.08,1.91
2018-03-08,25.89,26.57,26.59,25.81,4295,22936426.00,2.96,0.99,0.26,1.85
2018-03-09,29.28,29.28,29.28,29.28,26706,159113752.00,0.00,10.20,2.71,11.53
2018-03-12,29.28,31.74,32.26,29.28,52468,329695200.00,10.18,8.40,2.46,22.65
2018-03-13,30.99,31.26,31.79,30.52,25627,161709477.00,4.00,-1.51,-0.48,11.06
2018-03-14,31.32,31.00,33.33,30.63,28142,183664511.00,8.64,-0.83,-0.26,12.15
2018-03-15,30.61,30.78,31.13,29.15,19697,120824532.00,6.39,-0.71,-0.22,8.50
2018-03-16,31.08,30.04,31.43,29.50,14155,88113093.00,6.27,-2.40,-0.74,6.11
2018-03-19,29.98,30.14,30.72,29.74,12713,78477152.00,3.26,0.33,0.10,5.49
2018-03-20,29.52,29.30,29.73,28.54,13581,80624503.00,3.95,-2.79,-0.84,5.86
2018-03-21,29.31,28.79,30.16,28.67,13247,79344553.00,5.09,-1.74,-0.51,5.72
2018-03-22,28.63,29.09,29.65,28.52,10456,62027500.00,3.92,1.04,0.30,4.51
2018-03-23,27.49,26.13,27.98,26.13,15549,85564946.00,6.36,-10.18,-2.96,6.71
2018-03-26,25.26,26.82,26.94,25.03,13567,71631999.00,7.31,2.64,0.69,5.86
2018-03-27,27.29,28.93,29.22,27.29,18613,107603294.00,7.20,7.87,2.11,8.03
2018-03-28,28.41,29.39,29.88,28.14,13560,80793413.00,6.01,1.59,0.46,5.85
2018-03-29,30.24,29.61,30.44,29.09,12958,78667148.00,4.59,0.75,0.22,5.59
2018-03-30,30.23,31.46,32.11,29.57,21313,134685560.00,8.58,6.25,1.85,9.20
2018-04-02,31.85,32.01,32.99,31.49,22281,145630719.00,4.77,1.75,0.55,9.62
2018-04-03,31.17,31.61,31.61,30.60,14936,94525461.00,3.16,-1.25,-0.40,6.45
2018-04-04,31.61,30.34,31.61,30.15,13865,87012095.00,4.62,-4.02,-1.27,5.98
2018-04-09,31.88,33.42,33.42,30.50,37267,246679143.00,9.62,10.15,3.08,16.09
2018-04-10,33.49,33.23,35.15,31.87,38678,264457284.00,9.81,-0.57,-0.19,16.70
2018-04-11,33.46,34.45,34.98,32.49,39690,272500880.00,7.49,3.67,1.22,17.13
2018-04-12,32.57,30.97,33.58,30.97,77875,251277428.00,7.58,-10.10,-3.48,16.81
