2016-09-28,7.49,9.11,9.11,7.49,41,78894.00,26.38,48.37,2.97,0.02
2016-09-29,10.08,10.08,10.08,10.08,7,14966.00,0.00,10.65,0.97,0.00
2016-09-30,11.15,11.15,11.15,11.15,25,58800.00,0.00,10.62,1.07,0.01
2016-10-10,12.32,12.32,12.32,12.32,15,38805.00,0.00,10.49,1.17,0.01
2016-10-11,13.62,13.62,13.62,13.62,27,76842.00,0.00,10.55,1.30,0.02
2016-10-12,15.04,15.04,15.04,15.04,41,128371.00,0.00,10.43,1.42,0.02
2016-10-13,16.61,16.61,16.61,16.61,21,72324.00,0.00,10.44,1.57,0.01
2016-10-14,18.33,18.33,18.33,18.33,145,549260.00,0.00,10.36,1.72,0.08
2016-10-17,20.22,20.22,20.22,20.22,116,483372.00,0.00,10.31,1.89,0.07
2016-10-18,22.31,22.31,22.31,22.31,98,449232.00,0.00,10.34,2.09,0.05
2016-10-19,24.60,24.60,24.60,24.60,131,660502.00,0.00,10.26,2.29,0.07
2016-10-20,27.12,27.12,27.12,27.12,219,1214574.00,0.00,10.24,2.52,0.12
2016-10-21,29.89,29.89,29.89,29.89,689,4201148.00,0.00,10.21,2.77,0.39
2016-10-24,32.94,32.94,32.94,32.94,4740,31808193.00,0.00,10.20,3.05,2.66
2016-10-25,36.30,36.30,36.30,35.98,32460,239555927.00,0.97,10.20,3.36,18.21
2016-10-26,39.99,39.99,39.99,39.95,26901,218432605.00,0.11,10.17,3.69,15.09
2016-10-27,41.98,44.05,44.05,41.89,74698,653012752.00,5.40,10.15,4.06,41.89
2016-10-28,46.89,48.51,48.51,45.43,112031,1070526896.00,6.99,10.12,4.46,62.83
2016-10-31,46.16,46.04,46.98,44.39,66286,617275904.00,5.34,-5.09,-2.47,37.18
2016-11-01,47.89,47.04,49.94,46.99,65668,643487360.00,6.41,2.17,1.00,36.83
2016-11-02,47.39,51.80,51.80,46.04,63504,631587088.00,12.24,10.12,4.76,35.62
2016-11-03,52.38,48.08,53.88,47.97,88208,903625296.00,11.41,-7.18,-3.72,49.47
2016-11-04,46.51,47.08,48.53,45.73,53588,507675248.00,5.82,-2.08,-1.00,30.05
2016-11-07,47.09,47.39,49.28,46.33,46767,453971248.00,6.27,0.66,0.31,26.23
2016-11-08,46.39,46.19,47.26,45.66,34727,326590464.00,3.38,-2.53,-1.20,19.48
2016-11-09,45.89,45.69,46.50,44.92,32125,296963184.00,3.42,-1.08,-0.50,18.02
2016-11-10,46.04,49.14,50.14,45.70,70155,683227360.00,9.72,7.55,3.45,39.35
2016-11-11,50.39,54.11,54.11,50.14,65022,694116112.00,8.08,10.11,4.97,36.47
2016-11-14,54.91,51.53,55.54,50.29,59408,626812928.00,9.70,-4.77,-2.58,33.32
2016-11-15,50.94,50.50,53.29,49.50,31313,323637680.00,7.35,-2.00,-1.03,17.56
2016-11-16,49.99,50.79,51.65,49.24,36181,369614736.00,4.77,0.57,0.29,20.29
2016-11-17,49.88,50.21,52.87,49.57,36946,385905520.00,6.50,-1.14,-0.58,20.72
2016-11-18,49.46,49.71,51.46,49.43,23983,243213379.00,4.04,-1.00,-0.50,13.45
2016-11-21,48.89,48.94,49.38,47.04,27227,266296916.00,4.71,-1.55,-0.77,15.27
2016-11-22,49.34,53.90,53.90,49.34,41591,441507840.00,9.32,10.13,4.96,23.33
2016-11-23,54.39,50.96,54.83,50.47,43253,456909344.00,8.09,-5.45,-2.94,24.26
2016-11-24,49.94,48.49,51.14,47.68,35957,359318992.00,6.79,-4.85,-2.47,20.17
2016-11-25,48.33,49.49,50.02,46.39,29836,292757168.00,7.49,2.06,1.00,16.73
2016-11-28,48.97,47.83,49.19,47.46,16538,161355444.00,3.50,-3.35,-1.66,9.28
2016-11-29,47.79,47.89,48.68,46.89,13041,126231927.00,3.74,0.13,0.06,7.31
2016-11-30,47.94,49.02,49.90,47.39,22843,225452085.00,5.24,2.36,1.13,12.81
2016-12-01,49.89,48.29,51.13,47.59,22900,228031970.00,7.22,-1.49,-0.73,12.84
2016-12-02,47.34,46.11,47.63,45.72,23082,217263390.00,3.96,-4.51,-2.18,12.95
2016-12-05,44.89,44.00,46.20,43.54,19663,178546513.00,5.77,-4.58,-2.11,11.03
2016-12-06,43.86,44.01,44.68,43.86,11603,104134770.00,1.86,0.02,0.01,6.51
