2025-01-02,31.33,29.93,31.68,29.60,50304,153351723.00,6.64,-4.47,-1.40,4.41
2025-01-03,30.17,29.02,30.48,28.99,36055,107282660.00,4.98,-3.04,-0.91,3.16
2025-01-06,29.03,29.11,29.52,28.24,31160,90058060.00,4.41,0.31,0.09,2.73
2025-01-07,29.11,29.75,29.75,29.00,25598,75307303.00,2.58,2.20,0.64,2.24
2025-01-08,29.52,29.97,30.37,29.08,42559,126311804.00,4.34,0.74,0.22,3.73
2025-01-09,29.88,29.98,30.44,29.70,28421,85613449.00,2.47,0.03,0.01,2.49
2025-01-10,29.86,29.09,30.29,29.08,28798,85717027.00,4.04,-2.97,-0.89,2.52
2025-01-13,28.97,29.00,29.49,28.30,21752,62908796.00,4.09,-0.31,-0.09,1.90
2025-01-14,29.02,30.82,30.84,28.92,45049,135626554.00,6.62,6.28,1.82,3.95
2025-01-15,30.99,31.56,33.60,30.96,72010,232465056.00,8.57,2.40,0.74,6.31
2025-01-16,32.08,31.49,32.33,31.01,46408,147197196.08,4.18,-0.22,-0.07,4.06
