2024-01-02,34.32,33.94,34.47,33.55,93016,316484442.00,2.67,-1.34,-0.46,8.31
2024-01-03,33.37,31.63,33.37,31.61,111614,360547038.00,5.19,-6.81,-2.31,9.97
2024-01-04,31.38,31.70,32.03,31.16,51344,163096357.00,2.75,0.22,0.07,4.59
2024-01-05,31.71,28.81,31.98,28.69,118275,355946039.00,10.38,-9.12,-2.89,10.57
2024-01-08,28.85,28.78,29.20,27.99,52178,149752727.00,4.20,-0.10,-0.03,4.66
2024-01-09,28.85,29.20,29.76,28.73,47864,140502522.00,3.58,1.46,0.42,4.28
2024-01-10,29.13,27.53,29.13,27.49,61300,172789356.00,5.62,-5.72,-1.67,5.48
2024-01-11,27.45,28.99,29.28,27.23,70364,202046088.00,7.45,5.30,1.46,6.29
2024-01-12,28.92,28.69,29.20,28.38,36806,106515289.00,2.83,-1.03,-0.30,3.29
2024-01-15,28.59,28.36,28.78,28.05,25066,71576016.00,2.54,-1.15,-0.33,2.24
2024-01-16,28.32,28.50,28.55,27.65,37123,104960905.00,3.17,0.49,0.14,3.32
2024-01-17,28.50,27.73,28.78,27.67,29607,83608302.00,3.89,-2.70,-0.77,2.65
2024-01-18,27.55,28.27,28.30,27.33,44017,122928916.00,3.50,1.95,0.54,3.93
2024-01-19,28.15,27.51,29.03,27.45,43265,123100932.00,5.59,-2.69,-0.76,3.87
2024-01-22,27.65,26.08,28.25,25.78,57859,157207415.00,8.98,-5.20,-1.43,5.17
2024-01-23,25.82,26.73,26.95,25.64,45093,120172339.00,5.02,2.49,0.65,4.03
2024-01-24,26.68,26.77,27.08,25.51,43546,114869994.00,5.87,0.15,0.04,3.89
2024-01-25,26.78,27.58,27.59,26.30,44914,122231661.00,4.82,3.03,0.81,4.01
2024-01-26,27.55,26.98,27.92,26.90,36568,100663517.00,3.70,-2.18,-0.60,3.27
2024-01-29,27.04,25.67,27.10,25.45,43523,113572160.00,6.12,-4.86,-1.31,3.89
2024-01-30,26.19,25.38,26.34,25.38,33696,87911044.00,3.74,-1.13,-0.29,3.01
2024-01-31,25.24,23.95,25.65,23.87,47143,116857647.00,7.01,-5.63,-1.43,4.21
2024-02-01,23.67,24.05,24.82,23.42,41961,101675064.00,5.85,0.42,0.10,3.75
2024-02-02,24.06,22.91,24.63,22.10,47251,111373564.00,10.52,-4.74,-1.14,4.22
2024-02-05,22.68,20.23,22.78,20.06,59968,127722809.00,11.87,-11.70,-2.68,5.36
2024-02-06,19.36,21.27,21.79,18.69,71912,146960996.00,15.32,5.14,1.04,6.42
2024-02-07,21.05,21.28,22.22,20.89,61357,133357930.00,6.25,0.05,0.01,5.48
2024-02-08,21.63,23.98,24.01,21.40,78368,180258142.00,12.27,12.69,2.70,7.00
2024-02-19,23.95,24.51,25.10,23.95,66527,163590567.00,4.80,2.21,0.53,5.94
2024-02-20,24.25,24.28,24.57,23.77,42220,102529186.00,3.26,-0.94,-0.23,3.77
2024-02-21,24.49,24.85,25.96,24.48,71306,181961765.00,6.10,2.35,0.57,6.37
2024-02-22,24.74,25.44,25.65,24.53,58157,147238450.00,4.51,2.37,0.59,5.20
2024-02-23,25.37,26.15,26.16,25.15,67522,174026394.00,3.97,2.79,0.71,6.03
2024-02-26,27.25,26.59,27.35,26.38,80992,219042748.00,3.71,1.68,0.44,7.24
2024-02-27,26.35,27.27,27.27,26.16,61653,166462866.00,4.17,2.56,0.68,5.51
2024-02-28,27.15,25.23,28.00,25.17,90542,243552781.00,10.38,-7.48,-2.04,8.09
2024-02-29,24.95,26.74,26.75,24.92,65423,172621201.00,7.25,5.98,1.51,5.84
2024-03-01,26.73,27.35,27.50,26.65,54952,149953312.00,3.18,2.28,0.61,4.91
2024-03-04,27.15,27.19,27.57,26.57,55972,152234049.00,3.66,-0.59,-0.16,5.00
2024-03-05,26.85,26.68,27.15,26.36,48361,130364268.00,2.91,-1.88,-0.51,4.32
2024-03-06,26.55,27.19,27.29,26.33,47542,128224936.00,3.60,1.91,0.51,4.25
2024-03-07,27.24,26.81,27.71,26.78,56702,155433331.00,3.42,-1.40,-0.38,5.07
2024-03-08,26.81,27.10,27.19,26.58,43383,117388452.00,2.28,1.08,0.29,3.88
2024-03-11,27.00,27.47,27.55,26.75,40697,111397838.00,2.95,1.37,0.37,3.64
2024-03-12,27.44,27.71,27.76,27.10,53265,147375104.00,2.40,0.87,0.24,4.76
2024-03-13,27.56,27.69,28.11,27.50,48526,135489818.00,2.20,-0.07,-0.02,4.34
2024-03-14,27.41,27.15,27.82,26.76,44000,120783484.00,3.83,-1.95,-0.54,3.93
2024-03-15,26.99,27.81,27.92,26.99,43505,120227438.00,3.43,2.43,0.66,3.89
2024-03-18,28.14,28.72,28.98,27.88,59430,170141424.00,3.96,3.27,0.91,5.31
2024-03-19,28.59,28.28,29.20,28.16,58987,169196302.00,3.62,-1.53,-0.44,5.27
2024-03-20,28.42,28.73,29.51,28.33,57963,168430244.00,4.17,1.59,0.45,5.18
2024-03-21,28.65,28.53,29.01,28.16,41807,120010576.00,2.96,-0.70,-0.20,3.74
2024-03-22,28.45,29.00,29.35,28.36,69069,200691551.00,3.47,1.65,0.47,6.17
2024-03-25,28.74,27.56,28.82,27.45,59104,167738422.00,4.72,-4.97,-1.44,5.28
2024-03-26,27.25,26.99,27.70,26.47,62128,168884369.00,4.46,-2.07,-0.57,5.55
2024-03-27,26.93,25.42,26.93,25.32,46904,122484176.00,5.97,-5.82,-1.57,4.19
2024-03-28,25.50,26.24,26.70,25.42,38996,102698984.00,5.04,3.23,0.82,3.48
2024-03-29,26.34,27.08,27.30,25.86,48112,128464073.00,5.49,3.20,0.84,4.30
2024-04-01,26.74,28.37,28.97,26.53,65524,183738181.00,9.01,4.76,1.29,5.85
2024-04-02,28.25,27.46,28.31,27.09,54182,150104877.00,4.30,-3.21,-0.91,4.84
2024-04-03,27.29,26.55,27.41,26.24,43576,116767468.00,4.26,-3.31,-0.91,3.89
2024-04-08,26.54,25.36,26.54,25.34,41235,106543842.00,4.52,-4.48,-1.19,3.68
2024-04-09,25.58,25.91,26.19,25.40,34908,90762304.00,3.12,2.17,0.55,3.12
2024-04-10,25.99,24.90,26.06,24.65,43891,110855585.00,5.44,-3.90,-1.01,3.92
2024-04-11,24.58,24.78,25.31,24.55,26850,67594547.00,3.05,-0.48,-0.12,2.40
2024-04-12,24.93,24.46,25.23,24.44,28285,70504571.00,3.19,-1.29,-0.32,2.53
2024-04-15,24.48,23.59,24.85,23.15,46398,111435216.00,6.95,-3.56,-0.87,4.15
2024-04-16,23.58,21.43,23.58,21.43,54821,122183600.00,9.11,-9.16,-2.16,4.90
2024-04-17,22.30,23.39,23.42,22.15,53244,123199876.00,5.93,9.15,1.96,4.76
2024-04-18,23.49,23.82,24.14,22.99,41047,97785847.00,4.92,1.84,0.43,3.67
2024-04-19,23.45,22.83,23.65,22.55,56247,129528409.00,4.62,-4.16,-0.99,5.02
2024-04-22,22.50,22.57,22.95,22.11,31365,71232876.00,3.68,-1.14,-0.26,2.80
2024-04-23,23.05,23.09,23.40,22.77,37562,87431521.00,2.79,2.30,0.52,3.36
2024-04-24,23.32,23.93,23.95,23.20,37643,89633080.00,3.25,3.64,0.84,3.36
2024-04-25,23.67,23.99,24.31,23.67,35871,86551978.00,2.67,0.25,0.06,3.20
2024-04-26,23.99,24.44,24.74,23.97,42007,103636772.00,3.21,1.88,0.45,3.75
2024-04-29,24.63,25.00,25.20,24.55,33321,83614869.00,2.66,2.29,0.56,2.98
2024-04-30,24.85,24.69,25.15,24.35,31740,78844372.00,3.20,-1.24,-0.31,2.84
2024-05-06,24.96,24.94,25.23,24.78,28617,71867973.00,1.82,1.01,0.25,2.56
2024-05-07,24.80,24.66,25.08,24.50,36137,89966293.00,2.33,-1.12,-0.28,3.23
2024-05-08,24.65,23.98,24.65,23.90,29851,72686517.00,3.04,-2.76,-0.68,2.67
2024-05-09,24.00,24.42,24.58,24.00,27556,67736777.00,2.42,1.83,0.44,2.46
2024-05-10,24.52,23.60,24.63,23.56,34269,82140182.00,4.38,-3.36,-0.82,3.06
2024-05-13,23.54,22.71,23.54,22.56,39118,90061224.00,4.15,-3.77,-0.89,3.49
2024-05-14,22.84,23.01,23.20,22.65,23369,54073157.00,2.42,1.32,0.30,2.09
2024-05-15,22.98,22.73,23.34,22.65,21990,50845504.00,3.00,-1.22,-0.28,1.96
2024-05-16,22.76,22.89,23.19,22.76,20080,46487652.00,1.89,0.70,0.16,1.79
2024-05-17,22.95,23.67,23.67,22.69,36777,86315632.00,4.28,3.41,0.78,3.29
