2022-01-04,22.90,23.26,23.29,22.90,18283,42486917.00,1.70,1.62,0.37,1.66
2022-01-05,23.19,22.79,23.27,22.54,24702,56566153.00,3.14,-2.02,-0.47,2.24
2022-01-06,22.64,22.90,23.06,22.54,16266,37407983.00,2.28,0.48,0.11,1.48
2022-01-07,22.91,23.26,23.77,22.74,34284,80128105.00,4.50,1.57,0.36,3.11
2022-01-10,23.08,22.90,23.16,22.39,26494,60554470.00,3.31,-1.55,-0.36,2.41
2022-01-11,22.80,22.94,23.19,22.80,15811,36568464.00,1.70,0.17,0.04,1.44
2022-01-12,22.95,23.22,23.48,22.95,18100,42345266.00,2.31,1.22,0.28,1.64
2022-01-13,23.24,23.12,23.35,23.03,12277,28552153.00,1.38,-0.43,-0.10,1.12
2022-01-14,23.13,22.45,23.22,22.44,19742,45112207.00,3.37,-2.90,-0.67,1.79
2022-01-17,22.22,23.16,23.19,22.10,23173,53065495.00,4.86,3.16,0.71,2.11
2022-01-18,23.16,22.56,23.24,22.49,15981,36543306.00,3.24,-2.59,-0.60,1.45
2022-01-19,22.49,22.54,22.78,22.30,10193,23081508.00,2.13,-0.09,-0.02,0.93
2022-01-20,22.49,21.55,22.59,21.39,25217,55476155.00,5.32,-4.39,-0.99,2.29
2022-01-21,21.87,21.58,21.89,21.30,7824,16937816.00,2.74,0.14,0.03,0.71
2022-01-24,21.31,21.49,21.64,21.14,8799,18916967.00,2.32,-0.42,-0.09,0.80
2022-01-25,20.89,19.74,21.16,19.74,37712,76296129.00,6.61,-8.14,-1.75,3.43
2022-01-26,19.74,20.26,20.38,19.74,16480,33406406.00,3.24,2.63,0.52,1.50
2022-01-27,20.49,19.40,20.77,19.40,15282,30490343.00,6.76,-4.24,-0.86,1.39
2022-01-28,19.59,19.99,20.22,19.52,13825,27709163.00,3.61,3.04,0.59,1.26
2022-02-07,20.23,20.32,20.59,20.05,9309,18948183.00,2.70,1.65,0.33,0.85
2022-02-08,20.48,20.36,20.48,20.01,7830,15940295.00,2.31,0.20,0.04,0.71
2022-02-09,20.34,20.53,20.57,20.24,7676,15788161.00,1.62,0.83,0.17,0.70
2022-02-10,20.67,20.40,21.13,20.37,15289,31830032.00,3.70,-0.63,-0.13,1.39
2022-02-11,20.34,20.18,20.40,20.02,10619,21546267.00,1.86,-1.08,-0.22,0.96
2022-02-14,19.99,20.12,20.37,19.71,6241,12643899.00,3.27,-0.30,-0.06,0.57
2022-02-15,20.12,20.21,20.42,19.97,5299,10753996.00,2.24,0.45,0.09,0.48
2022-02-16,20.23,20.48,20.65,20.19,8693,17857333.00,2.28,1.34,0.27,0.79
2022-02-17,20.45,20.29,20.64,20.26,9215,18913397.00,1.86,-0.93,-0.19,0.84
2022-02-18,20.26,20.27,20.39,20.10,7402,15039928.00,1.43,-0.10,-0.02,0.67
2022-02-21,20.25,20.60,20.69,20.14,11284,23293389.00,2.71,1.63,0.33,1.03
2022-02-22,20.57,20.49,20.58,20.16,9919,20302865.00,2.04,-0.53,-0.11,0.90
2022-02-23,20.66,21.09,21.22,20.26,16789,35321417.00,4.69,2.93,0.60,1.53
2022-02-24,21.39,21.81,22.99,21.24,62566,138760168.00,8.30,3.41,0.72,5.68
2022-02-25,21.62,21.61,22.49,21.32,29357,64003223.00,5.36,-0.92,-0.20,2.67
2022-02-28,21.62,21.10,21.76,20.74,16784,35675131.00,4.72,-2.36,-0.51,1.52
2022-03-01,21.09,21.25,21.42,21.02,9718,20658002.00,1.90,0.71,0.15,0.88
2022-03-02,21.21,21.33,21.33,20.92,10658,22671077.00,1.93,0.38,0.08,0.97
2022-03-03,21.33,20.97,21.37,20.82,12818,27123911.00,2.58,-1.69,-0.36,1.16
2022-03-04,20.93,20.80,21.35,20.74,13950,29536540.00,2.91,-0.81,-0.17,1.27
2022-03-07,20.68,20.26,20.96,20.22,11459,23480712.00,3.56,-2.60,-0.54,1.04
2022-03-08,20.46,19.85,20.46,19.64,12754,25728598.00,4.05,-2.02,-0.41,1.16
2022-03-09,19.83,19.19,20.24,18.40,19877,38607276.00,9.27,-3.32,-0.66,1.81
2022-03-10,19.57,19.09,19.88,18.99,14994,29289017.00,4.64,-0.52,-0.10,1.36
2022-03-11,18.85,19.37,19.47,18.49,11956,22851431.00,5.13,1.47,0.28,1.09
2022-03-14,19.33,18.79,19.33,18.79,9759,18664197.00,2.79,-2.99,-0.58,0.89
