MjAxNy0wMS0wMyw0My4zNyw0NC4wMyw0NS40OSw0Mi4zMywyNjI3NiwyMzQ5ODMzMjMuMDAsNy40Nyw0LjExLDEuNzQsMTQuNzQ=
2017-01-04,43.84,44.34,45.14,42.64,17210,152294367.00,5.68,0.70,0.31,9.65
2017-01-05,43.84,44.06,46.80,43.74,21451,196520794.00,6.90,-0.63,-0.28,12.03
2017-01-06,43.62,40.27,43.83,39.87,29709,249753899.00,8.99,-8.60,-3.79,16.66
2017-01-09,38.23,38.59,39.76,37.89,15261,119750324.00,4.64,-4.17,-1.68,8.56
2017-01-10,38.78,37.89,39.31,37.89,9638,75440054.00,3.68,-1.81,-0.70,5.41
2017-01-11,37.55,36.49,38.00,36.48,13501,101114779.00,4.01,-3.69,-1.40,7.57
2017-01-12,36.86,36.90,37.88,36.49,9401,70835740.00,3.81,1.12,0.41,5.27
2017-01-13,37.39,33.63,37.39,33.19,13259,94746772.00,11.38,-8.86,-3.27,7.44
2017-01-16,33.36,33.93,34.22,31.24,15144,101170419.00,8.86,0.89,0.30,8.49
2017-01-17,33.39,35.20,36.14,32.20,13661,95561283.00,11.61,3.74,1.27,7.66
2017-01-18,34.78,33.36,35.35,33.31,9330,65043695.00,5.80,-5.23,-1.84,5.23
2017-01-19,32.88,32.86,34.14,31.89,10901,73140099.00,6.74,-1.50,-0.50,6.11
2017-01-20,32.84,33.99,34.28,32.70,10464,72121628.00,4.81,3.44,1.13,5.87
2017-01-23,33.94,33.99,34.64,33.64,8373,58214855.00,2.94,0.00,0.00,4.70
2017-01-24,33.74,32.79,33.98,32.79,6592,44620085.00,3.50,-3.53,-1.20,3.70
2017-01-25,32.54,33.21,33.53,32.49,4889,32939429.00,3.17,1.28,0.42,2.74
2017-01-26,33.29,33.20,33.89,32.89,4520,30747657.00,3.01,-0.03,-0.01,2.53
2017-02-03,33.38,33.31,33.73,32.94,3092,20911549.00,2.38,0.33,0.11,1.73
2017-02-06,33.88,34.30,34.40,33.39,6234,43126329.00,3.03,2.97,0.99,3.50
2017-02-07,34.38,33.44,34.82,32.94,11098,76812278.00,5.48,-2.51,-0.86,6.22
2017-02-08,33.15,33.40,33.69,32.12,20511,138072165.00,4.69,-0.12,-0.04,11.50
2017-02-09,33.44,34.56,35.16,33.07,27430,191308563.00,6.26,3.47,1.16,15.38
2017-02-10,34.64,33.29,34.69,33.25,17502,121517965.00,4.17,-3.67,-1.27,9.82
2017-02-13,33.24,33.91,34.19,32.69,11601,79686583.00,4.51,1.86,0.62,6.51
2017-02-14,33.79,34.05,35.00,33.75,12402,86722187.00,3.69,0.41,0.14,6.96
2017-02-15,34.04,33.99,34.66,33.69,12823,88953091.00,2.85,-0.18,-0.06,7.19
2017-02-16,33.64,33.32,33.89,33.32,8535,58272603.00,1.68,-1.97,-0.67,4.79
2017-02-17,33.34,32.44,33.63,32.40,12041,80546255.00,3.69,-2.64,-0.88,6.75
2017-02-20,32.44,29.91,32.46,29.39,21811,135232376.00,9.46,-7.80,-2.53,12.23
2017-02-21,29.89,30.19,30.49,29.64,10241,62930573.00,2.84,0.94,0.28,5.74
2017-02-22,30.22,30.09,30.63,29.93,12781,78604032.00,2.32,-0.33,-0.10,7.17
2017-02-23,30.14,30.33,30.48,29.73,11141,68495669.00,2.49,0.80,0.24,6.25
2017-02-24,30.24,31.12,31.47,30.20,15236,96157608.00,4.19,2.60,0.79,8.55
2017-02-27,31.11,31.14,31.39,30.64,11767,74332754.00,2.41,0.06,0.02,6.60
2017-02-28,31.14,31.73,31.98,30.70,14287,92020163.00,4.11,1.89,0.59,8.01
2017-03-01,31.83,31.38,32.32,31.14,13210,85589556.00,3.72,-1.10,-0.35,7.41
2017-03-02,31.39,30.47,31.48,30.46,12609,79076517.00,3.25,-2.90,-0.91,7.07
2017-03-03,30.47,30.73,30.90,29.95,10018,62357948.00,3.12,0.85,0.26,5.62
2017-03-06,30.73,32.36,32.53,30.64,20467,132958328.00,6.15,5.30,1.63,11.48
2017-03-07,32.34,33.59,35.65,32.21,26661,185173061.00,10.63,3.80,1.23,14.95
2017-03-08,33.89,32.97,34.31,32.63,18900,127971774.00,5.00,-1.85,-0.62,10.60
2017-03-09,32.79,32.72,32.89,32.04,11717,77328836.00,2.58,-0.76,-0.25,6.57
2017-03-10,32.89,33.00,33.76,32.38,11719,78834959.00,4.22,0.86,0.28,6.57
2017-03-13,33.24,33.83,33.84,32.41,14665,99482649.00,4.33,2.52,0.83,8.22
2017-03-14,33.88,32.94,34.09,32.82,17379,118180977.00,3.75,-2.63,-0.89,9.75
2017-03-15,33.28,32.50,33.28,32.33,17209,114285635.00,2.88,-1.34,-0.44,9.65
2017-03-16,32.60,33.88,34.12,32.60,23118,157244569.00,4.68,4.25,1.38,12.97
2017-03-17,33.67,32.61,34.13,32.61,19740,134616888.00,4.49,-3.75,-1.27,11.07
2017-03-20,32.40,34.24,34.30,32.39,21312,144986349.00,5.86,5.00,1.63,11.95
2017-03-21,34.64,34.45,35.39,33.89,23463,165088051.00,4.38,0.61,0.21,13.16
2017-03-22,34.13,35.60,35.85,33.87,29294,208351190.00,5.75,3.34,1.15,16.43
2017-03-23,35.49,35.78,36.99,35.09,35625,261163546.00,5.34,0.51,0.18,19.98
2017-03-24,35.88,37.00,37.64,35.84,30646,230471201.00,5.03,3.41,1.22,17.19
2017-03-27,36.82,36.08,36.84,34.74,26587,193846826.00,5.68,-2.49,-0.92,14.91
2017-03-28,35.79,36.87,37.21,35.04,21655,160353449.00,6.01,2.19,0.79,12.15
2017-03-29,36.64,35.54,37.56,35.34,18482,135571392.00,6.02,-3.61,-1.33,10.37
2017-03-30,35.38,35.47,36.36,34.18,18028,130199699.00,6.13,-0.20,-0.07,10.11
2017-03-31,33.89,34.19,35.14,32.64,21958,152242859.00,7.05,-3.61,-1.28,12.32
2017-04-05,34.35,34.68,34.87,33.44,10751,75228747.00,4.18,1.43,0.49,6.03
2017-04-06,34.38,34.03,35.29,33.81,13631,95169828.00,4.27,-1.87,-0.65,7.64
2017-04-07,34.03,33.43,34.23,31.98,17519,117806821.00,6.61,-1.76,-0.60,9.83
2017-04-10,33.31,30.81,33.31,30.79,13662,88369926.00,7.54,-7.84,-2.62,7.66
2017-04-11,30.76,31.66,31.97,30.44,11135,71563017.00,4.97,2.76,0.85,6.24
2017-04-12,31.66,30.94,31.98,30.91,8182,52228323.00,3.38,-2.27,-0.72,4.59
2017-04-13,30.64,30.49,31.24,30.47,6653,41924295.00,2.49,-1.45,-0.45,3.73
