2020-01-02,26.65,27.02,27.19,26.20,39264,106410772.00,3.79,3.37,0.88,5.48
2020-01-03,27.02,26.89,27.27,26.69,30811,84012009.00,2.15,-0.48,-0.13,4.30
2020-01-06,26.78,27.02,27.44,26.57,25318,69497994.00,3.24,0.48,0.13,3.53
2020-01-07,27.33,28.97,29.75,27.16,84002,247916695.00,9.59,7.22,1.95,11.72
2020-01-08,28.77,31.90,31.90,28.77,117103,369119264.00,10.80,10.11,2.93,16.34
2020-01-09,30.93,31.37,32.99,30.87,105672,337613232.00,6.65,-1.66,-0.53,14.74
2020-01-10,31.87,31.71,32.19,30.57,46721,148168878.00,5.16,1.08,0.34,6.52
2020-01-13,31.76,32.89,34.27,31.47,71128,236537004.00,8.83,3.72,1.18,9.92
2020-01-14,35.79,33.79,36.21,32.91,118989,419291728.00,10.03,2.74,0.90,16.60
2020-01-15,33.17,33.31,34.46,32.47,95507,320355056.00,5.89,-1.42,-0.48,13.32
2020-01-16,32.57,35.36,36.19,32.57,95227,333541072.00,10.87,6.15,2.05,13.28
2020-01-17,35.83,35.57,36.19,34.37,62838,224322861.00,5.15,0.59,0.21,8.77
2020-01-20,34.82,35.72,36.09,34.13,43542,154156249.00,5.51,0.42,0.15,6.07
2020-01-21,35.69,35.44,37.27,34.82,39683,144136766.00,6.86,-0.78,-0.28,5.54
2020-01-22,36.69,35.28,36.69,33.97,34792,122684503.00,7.67,-0.45,-0.16,4.85
2020-01-23,34.52,33.14,35.49,32.49,51733,177865839.00,8.50,-6.07,-2.14,7.22
2020-02-03,29.80,29.80,30.64,29.80,36406,109932799.00,2.53,-10.08,-3.34,5.08
2020-02-04,29.01,30.79,31.61,28.89,56259,173552052.00,9.13,3.32,0.99,7.85
2020-02-05,32.34,33.09,33.90,31.73,46232,153993637.00,7.05,7.47,2.30,6.45
2020-02-06,33.42,32.79,33.58,31.84,54286,179624298.00,5.26,-0.91,-0.30,7.57
2020-02-07,33.17,31.94,33.17,30.89,57833,184900433.00,6.95,-2.59,-0.85,8.07
2020-02-10,32.15,32.21,32.69,31.35,39399,127562003.00,4.20,0.85,0.27,5.50
2020-02-11,32.24,31.99,32.67,31.19,39249,126262724.00,4.59,-0.68,-0.22,5.48
2020-02-12,31.96,32.58,32.94,31.69,34960,114400164.00,3.91,1.84,0.59,4.88
2020-02-13,32.40,31.89,32.64,31.69,28091,90805847.00,2.92,-2.12,-0.69,3.92
2020-02-14,31.82,31.65,32.88,31.50,34555,111837718.00,4.33,-0.75,-0.24,4.82
2020-02-17,31.80,34.85,34.85,31.76,44051,147945960.00,9.76,10.11,3.20,6.15
2020-02-18,37.14,38.37,38.37,34.89,98125,360876208.00,9.99,10.10,3.52,13.69
2020-02-19,39.69,42.24,42.24,39.00,126900,521241712.00,8.44,10.09,3.87,17.70
2020-02-20,42.69,40.21,44.69,37.99,172214,711593440.00,15.86,-4.81,-2.03,24.02
2020-02-21,41.69,44.26,44.26,41.68,131170,566484976.00,6.42,10.07,4.05,18.30
2020-02-24,45.25,42.29,47.19,42.19,223861,998723088.00,11.30,-4.45,-1.97,31.23
2020-02-25,40.17,39.19,41.68,38.67,198660,792261856.00,7.12,-7.33,-3.10,27.71
2020-02-26,38.39,35.92,38.39,35.31,133400,490725728.00,7.86,-8.34,-3.27,18.61
2020-02-27,35.81,36.31,36.68,35.41,66271,241923767.00,3.54,1.09,0.39,9.24
2020-02-28,34.19,32.75,34.87,32.65,66443,227190579.00,6.11,-9.80,-3.56,9.27
2020-03-02,33.20,34.28,34.93,32.89,59763,204781907.00,6.23,4.67,1.53,8.34
2020-03-03,34.34,34.48,35.92,34.30,63906,226333244.00,4.73,0.58,0.20,8.91
2020-03-04,34.49,35.64,36.04,33.68,78727,280692544.00,6.84,3.36,1.16,10.98
2020-03-05,36.19,36.21,36.61,34.89,60897,219112122.00,4.83,1.60,0.57,8.50
2020-03-06,35.69,36.71,36.83,35.19,66183,240514645.00,4.53,1.38,0.50,9.23
2020-03-09,35.70,33.11,36.09,33.06,60989,211332680.00,8.25,-9.81,-3.60,8.51
2020-03-10,31.87,33.84,34.20,31.87,52440,175262052.00,7.04,2.20,0.73,7.32
2020-03-11,33.84,32.62,34.54,32.59,35952,121347138.00,5.76,-3.61,-1.22,5.02
2020-03-12,31.69,31.34,32.14,30.72,39847,127108409.00,4.35,-3.92,-1.28,5.56
2020-03-13,29.24,30.87,31.35,28.89,42370,129220934.00,7.85,-1.50,-0.47,5.91
2020-03-16,31.48,28.80,31.53,28.58,37833,114681012.00,9.56,-6.71,-2.07,5.28
2020-03-17,29.07,28.99,29.65,27.37,51139,148592755.00,7.92,0.66,0.19,7.13
2020-03-18,29.36,28.70,30.04,27.69,44699,132349109.00,8.11,-1.00,-0.29,6.24
2020-03-19,29.06,29.30,29.52,28.32,42714,125071103.00,4.18,2.09,0.60,5.96
2020-03-20,29.89,29.20,29.89,28.70,31902,94369181.00,4.06,-0.34,-0.10,4.45
2020-03-23,28.19,27.14,28.69,26.89,36106,101773369.00,6.16,-7.05,-2.06,5.04
2020-03-24,28.19,27.90,28.57,26.72,36863,103652630.00,6.82,2.80,0.76,5.14
2020-03-25,28.73,28.75,28.90,28.23,33866,98101488.00,2.40,3.05,0.85,4.72
2020-03-26,28.69,28.02,28.69,27.89,26071,74493261.00,2.78,-2.54,-0.73,3.64
2020-03-27,28.45,28.47,29.36,28.31,43458,126653670.00,3.75,1.61,0.45,6.06
2020-03-30,27.69,26.72,27.69,26.07,37437,101305552.00,5.69,-6.15,-1.75,5.22
2020-03-31,27.11,26.38,27.37,26.29,21480,58160322.00,4.04,-1.27,-0.34,3.00
2020-04-01,26.36,26.59,27.13,26.29,26104,70718371.00,3.18,0.80,0.21,3.64
2020-04-02,26.59,27.74,27.77,26.40,30142,83003714.00,5.15,4.32,1.15,4.20
