2026-01-05,30.78,31.77,32.03,30.62,73512,232071244.00,4.61,3.86,1.18,6.15
2026-01-06,31.90,32.24,32.90,31.65,104149,336183720.00,3.93,1.48,0.47,8.71
2026-01-07,32.19,32.32,32.44,31.70,86774,279437912.00,2.30,0.25,0.08,7.26
2026-01-08,32.25,31.95,32.29,31.81,62263,200255219.00,1.49,-1.14,-0.37,5.21
2026-01-09,31.86,34.16,34.63,31.78,173671,577954856.00,8.92,6.92,2.21,14.53
2026-01-12,33.68,34.85,35.40,33.17,187779,650787646.00,6.53,2.02,0.69,15.71
2026-01-13,34.80,33.48,34.85,33.29,113571,386750044.00,4.48,-3.93,-1.37,9.50
2026-01-14,33.52,33.19,33.98,32.61,101893,341251962.00,4.09,-0.87,-0.29,8.52
2026-01-15,32.70,32.96,33.37,32.52,61609,202652349.00,2.56,-0.69,-0.23,5.15
2026-01-16,33.17,33.58,33.87,32.80,86600,289182679.00,3.25,1.88,0.62,7.24
2026-01-19,33.31,33.45,33.75,33.00,58198,194783252.00,2.23,-0.39,-0.13,4.87
2026-01-20,33.36,32.79,34.76,32.35,102202,342418854.00,7.20,-1.97,-0.66,8.55
2026-01-21,32.50,33.98,34.10,32.15,107223,360297381.00,5.95,3.63,1.19,8.97
2026-01-22,34.21,33.25,34.29,33.13,78435,263022563.00,3.41,-2.15,-0.73,6.56
2026-01-23,33.09,35.25,35.40,33.09,172467,600684373.00,6.95,6.02,2.00,14.43
2026-01-26,34.90,33.95,35.12,33.47,108280,371363206.00,4.68,-3.69,-1.30,9.06
2026-01-27,33.51,35.77,35.85,32.70,193556,674574902.00,9.28,5.36,1.82,16.19
2026-01-28,35.22,35.10,35.50,34.80,116996,411899917.00,1.96,-1.87,-0.67,9.79
2026-01-29,34.91,33.65,35.02,33.47,111074,380921686.00,4.42,-4.13,-1.45,9.29
2026-01-30,32.50,30.49,32.50,29.88,159897,493557923.00,7.79,-9.39,-3.16,13.37
2026-02-02,30.44,29.43,30.95,29.40,82516,247923129.00,5.08,-3.48,-1.06,6.90
2026-02-03,29.96,31.25,31.37,29.70,115104,354175824.00,5.67,6.18,1.82,9.63
2026-02-04,30.91,31.94,32.27,30.65,91318,288755091.00,5.18,2.21,0.69,7.64
2026-02-05,31.70,31.41,32.35,31.13,58926,187079098.00,3.82,-1.66,-0.53,4.93
2026-02-06,31.18,31.10,31.55,30.70,47254,147547388.00,2.71,-0.99,-0.31,3.95
2026-02-09,31.69,31.94,32.55,31.50,60973,196177951.00,3.38,2.70,0.84,5.10
2026-02-10,31.89,31.29,32.01,31.25,47214,149579854.00,2.38,-2.04,-0.65,3.95
2026-02-11,31.22,30.92,31.83,30.92,37822,118584931.00,2.91,-1.18,-0.37,3.16
2026-02-12,30.87,30.46,31.13,30.40,56552,174256162.00,2.36,-1.49,-0.46,4.73
2026-02-13,30.53,31.15,31.38,30.38,51922,161177479.00,3.28,2.27,0.69,4.34
2026-02-24,31.70,33.92,35.10,31.70,212716,719000971.00,10.91,8.89,2.77,17.79
2026-02-25,33.92,33.55,34.34,33.39,101106,341861107.00,2.80,-1.09,-0.37,8.46
2026-02-26,33.45,34.16,34.42,33.32,85058,290163706.00,3.28,1.82,0.61,7.11
2026-02-27,33.81,34.59,34.77,33.33,77571,266039021.00,4.22,1.26,0.43,6.49
2026-03-02,33.78,34.01,34.56,33.48,70697,241364475.00,3.12,-1.68,-0.58,5.91
2026-03-03,33.97,32.56,34.24,32.50,76977,256824990.00,5.12,-4.26,-1.45,6.44
2026-03-04,32.32,33.01,33.80,32.14,76138,253227243.00,5.10,1.38,0.45,6.37
2026-03-05,33.80,35.18,35.88,33.80,193982,684739136.00,6.30,6.57,2.17,16.22
2026-03-06,34.90,33.86,35.00,33.56,127502,434635215.00,4.09,-3.75,-1.32,10.66
2026-03-09,32.80,33.61,33.83,31.90,102824,336586218.00,5.70,-0.74,-0.25,8.60
2026-03-10,35.11,36.38,38.40,34.90,239379,872890890.00,10.41,8.24,2.77,20.02
2026-03-11,36.36,36.38,36.92,35.95,153600,560689950.00,2.67,0.00,0.00,12.85
2026-03-12,36.34,35.79,36.90,35.40,107559,388076296.00,4.12,-1.62,-0.59,9.00
2026-03-13,35.30,35.49,36.50,34.90,98528,353589333.00,4.47,-0.84,-0.30,8.24
2026-03-16,35.40,35.11,35.49,34.02,67129,234357771.00,4.14,-1.07,-0.38,5.61
2026-03-17,35.26,33.03,35.49,32.98,87176,296053527.00,7.15,-5.92,-2.08,7.29
2026-03-18,33.38,34.09,34.27,33.25,68865,233507679.00,3.09,3.21,1.06,5.76
2026-03-19,33.43,34.00,34.61,32.80,92461,313625120.00,5.31,-0.26,-0.09,7.73
2026-03-20,34.38,32.25,34.59,32.12,97399,325019975.00,7.26,-5.15,-1.75,8.15
2026-03-23,31.30,29.53,31.54,29.07,115811,353815499.00,7.66,-8.43,-2.72,9.69
2026-03-24,30.13,30.72,30.88,29.11,94125,282513963.00,5.99,4.03,1.19,7.87
