MjAyMS0wMS0wNCwyNy4wMywyNy4zMCwyNy41MywyNi44MCwxMjM5NCwzNDA0Nzc2MC4wMCwyLjY5LDAuNzQsMC4yMCwxLjY1
2021-01-05,27.30,26.95,27.30,26.60,13451,36475000.00,2.56,-1.28,-0.35,1.79
2021-01-06,26.79,25.89,26.79,25.62,23122,60635732.00,4.34,-3.93,-1.06,3.09
2021-01-07,25.74,23.79,25.79,23.27,40912,100099515.00,9.73,-8.11,-2.10,5.46
2021-01-08,23.78,23.98,24.33,23.05,18747,45035190.00,5.38,0.80,0.19,2.50
2021-01-11,23.98,23.39,24.05,23.07,19950,47204098.00,4.09,-2.46,-0.59,2.66
2021-01-12,23.29,23.33,23.69,22.67,18563,43311928.00,4.36,-0.26,-0.06,2.48
2021-01-13,23.29,22.97,23.29,22.59,14177,32702460.00,3.00,-1.54,-0.36,1.89
2021-01-14,22.89,23.35,23.74,22.67,15812,37113609.00,4.66,1.65,0.38,2.11
2021-01-15,23.58,23.60,23.94,23.11,12561,29876469.00,3.55,1.07,0.25,1.68
2021-01-18,23.80,24.10,24.17,23.45,16010,38584233.00,3.05,2.12,0.50,2.14
2021-01-19,23.84,24.04,24.49,23.84,13420,32653117.00,2.70,-0.25,-0.06,1.79
2021-01-20,24.35,23.87,24.35,23.80,8832,21339106.00,2.29,-0.71,-0.17,1.18
2021-01-21,23.87,23.68,24.08,23.62,12653,30462293.00,1.93,-0.80,-0.19,1.69
2021-01-22,23.67,23.19,23.86,23.11,12554,29513109.00,3.17,-2.07,-0.49,1.68
2021-01-25,23.19,22.77,23.19,22.54,12731,29199638.00,2.80,-1.81,-0.42,1.70
2021-01-26,22.80,23.28,24.09,22.80,16095,38203780.00,5.67,2.24,0.51,2.15
2021-01-27,23.12,23.13,23.55,22.67,13509,31233715.00,3.78,-0.64,-0.15,1.80
2021-01-28,22.81,24.79,26.39,22.81,45292,113101320.00,15.48,7.18,1.66,6.04
2021-01-29,24.24,23.64,24.38,23.14,28250,67443571.00,5.00,-4.64,-1.15,3.77
2021-02-01,23.44,23.12,23.50,22.69,15473,35894833.00,3.43,-2.20,-0.52,2.06
2021-02-02,22.99,23.20,23.39,22.74,12041,28018975.00,2.81,0.35,0.08,1.61
2021-02-03,22.97,23.68,24.28,22.91,20061,47967555.00,5.91,2.07,0.48,2.68
2021-02-04,23.55,22.55,23.59,22.36,16042,36935501.00,5.19,-4.77,-1.13,2.14
2021-02-05,22.37,20.97,22.85,20.97,16912,37191341.00,8.34,-7.01,-1.58,2.26
2021-02-08,20.74,20.79,21.30,20.66,9036,19056822.00,3.05,-0.86,-0.18,1.21
2021-02-09,20.79,21.08,21.28,20.76,7385,15704440.00,2.50,1.39,0.29,0.99
2021-02-10,20.84,21.48,21.79,20.84,7148,15443547.00,4.51,1.90,0.40,0.95
2021-02-18,22.04,22.07,22.39,21.81,9287,20762735.00,2.70,2.75,0.59,1.24
2021-02-19,22.09,22.97,23.07,21.96,10625,24257535.00,5.03,4.08,0.90,1.42
2021-02-22,23.26,23.11,23.77,22.90,13803,32557422.00,3.79,0.61,0.14,1.84
2021-02-23,23.11,22.45,23.12,22.29,9548,21837367.00,3.59,-2.86,-0.66,1.27
2021-02-24,22.39,22.48,22.84,22.29,7916,18031926.00,2.45,0.13,0.03,1.06
2021-02-25,22.57,21.99,22.79,21.90,6544,14610968.00,3.96,-2.18,-0.49,0.87
2021-02-26,21.99,21.96,22.29,21.60,5768,12808252.00,3.14,-0.14,-0.03,0.77
2021-03-01,22.09,22.65,22.65,22.03,7225,16321148.00,2.82,3.14,0.69,0.96
2021-03-02,22.78,22.41,23.08,22.09,7565,17157012.00,4.37,-1.06,-0.24,1.01
2021-03-03,22.25,22.54,22.63,22.11,5786,13109127.00,2.32,0.58,0.13,0.77
2021-03-04,22.41,22.60,23.06,22.29,10874,24884781.00,3.42,0.27,0.06,1.45
2021-03-05,22.30,23.11,23.20,22.30,12535,28963607.00,3.98,2.26,0.51,1.67
2021-03-08,23.31,22.77,23.59,22.69,10515,24567932.00,3.89,-1.47,-0.34,1.40
2021-03-09,22.77,22.06,22.94,20.97,10899,24431040.00,8.65,-3.12,-0.71,1.45
2021-03-10,22.12,21.65,22.79,21.60,7413,16486049.00,5.39,-1.86,-0.41,0.99
2021-03-11,21.96,22.09,22.24,21.41,5711,12605679.00,3.83,2.03,0.44,0.76
2021-03-12,22.06,21.77,22.29,21.69,4690,10351333.00,2.72,-1.45,-0.32,0.63
2021-03-15,21.70,21.21,21.79,21.16,5592,12089919.00,2.89,-2.57,-0.56,0.75
2021-03-16,21.30,21.60,21.66,21.30,5362,11636844.00,1.70,1.84,0.39,0.72
2021-03-17,21.89,22.44,22.59,21.49,10450,23279946.00,5.09,3.89,0.84,1.39
2021-03-18,22.80,22.55,23.71,22.49,19679,45946365.00,5.44,0.49,0.11,2.63
2021-03-19,21.76,22.62,22.63,21.76,9590,21589651.00,3.86,0.31,0.07,1.28
2021-03-22,22.30,22.94,23.20,22.17,11224,25801235.00,4.55,1.41,0.32,1.50
2021-03-23,23.65,23.07,23.67,22.98,19972,47009570.00,3.01,0.57,0.13,2.66
2021-03-24,22.69,22.73,23.18,22.69,9200,21247059.00,2.12,-1.47,-0.34,1.23
2021-03-25,22.75,22.94,23.54,22.75,12015,28071340.00,3.48,0.92,0.21,1.60
2021-03-26,23.02,22.99,23.39,22.92,8245,19231175.00,2.05,0.22,0.05,1.10
2021-03-29,22.99,23.03,23.36,22.59,8893,20688389.00,3.35,0.17,0.04,1.19
2021-03-30,22.98,22.07,23.03,21.90,10581,23933218.00,4.91,-4.17,-0.96,1.41
2021-03-31,22.15,22.11,22.22,21.85,4807,10695427.00,1.68,0.18,0.04,0.60
2021-04-01,21.91,22.22,22.36,21.91,4760,10670223.00,2.04,0.50,0.11,0.60
2021-04-02,22.22,22.92,22.92,22.11,8619,19686298.00,3.65,3.15,0.70,1.08
2021-04-06,22.92,23.39,23.56,22.84,13120,30827709.00,3.14,2.05,0.47,1.65
2021-04-07,23.67,23.87,24.65,23.67,20863,50803809.00,4.19,2.05,0.48,2.63
2021-04-08,23.76,23.53,24.09,23.43,12777,30619395.00,2.76,-1.42,-0.34,1.61
2021-04-09,23.66,23.25,23.72,23.11,8374,19736211.00,2.59,-1.19,-0.28,1.05
2021-04-12,23.60,22.69,23.60,22.62,8593,19829764.00,4.22,-2.41,-0.56,1.08
2021-04-13,22.69,23.02,23.57,22.69,8324,19369514.00,3.88,1.45,0.33,1.05
2021-04-14,23.33,24.10,24.79,23.05,25676,62314263.00,7.56,4.69,1.08,3.23
2021-04-15,23.97,23.74,24.42,23.61,12773,30715163.00,3.36,-1.49,-0.36,1.61
2021-04-16,23.73,23.84,24.04,23.56,10316,24742074.00,2.02,0.42,0.10,1.30
2021-04-19,23.96,24.36,24.54,23.79,15853,38736718.00,3.15,2.18,0.52,2.00
2021-04-20,24.19,23.66,24.24,23.60,11751,28234322.00,2.63,-2.87,-0.70,1.48
2021-04-21,23.53,23.60,23.66,23.26,7490,17701504.00,1.69,-0.25,-0.06,0.94
2021-04-22,23.74,23.32,23.75,23.30,5647,13371488.00,1.91,-1.19,-0.28,0.71
2021-04-23,23.22,23.07,23.29,22.89,7447,17337475.00,1.72,-1.07,-0.25,0.94
2021-04-26,23.27,23.04,23.50,23.03,7303,17138993.00,2.04,-0.13,-0.03,0.92
2021-04-27,22.94,23.90,24.12,22.94,15978,38081753.00,5.12,3.73,0.86,2.01
2021-04-28,23.36,21.75,23.36,20.01,27009,59898411.00,14.02,-9.00,-2.15,3.40
2021-04-29,22.21,20.99,22.28,20.92,12958,27962780.00,6.25,-3.49,-0.76,1.63
2021-04-30,21.12,21.01,21.47,20.98,9338,19965821.00,2.33,0.10,0.02,1.18
2021-05-06,21.24,21.17,21.59,21.11,6086,13087583.00,2.28,0.76,0.16,0.77
2021-05-07,21.16,20.22,21.24,19.99,18271,37462043.00,5.90,-4.49,-0.95,2.30
2021-05-10,20.22,19.99,20.36,19.86,6275,12722903.00,2.47,-1.14,-0.23,0.79
2021-05-11,20.22,20.87,20.88,19.53,12561,25545822.00,6.75,4.40,0.88,1.58
2021-05-12,20.63,20.61,20.69,20.34,6376,13210483.00,1.68,-1.25,-0.26,0.80
2021-05-13,20.97,20.98,21.49,20.79,13530,28896886.00,3.40,1.80,0.37,1.70
2021-05-14,20.91,21.22,21.24,20.59,10523,22237391.00,3.10,1.14,0.24,1.32
2021-05-17,21.21,20.70,21.22,20.46,7602,15912909.00,3.58,-2.45,-0.52,0.96
2021-05-18,20.77,20.63,20.97,20.54,4414,9235223.00,2.08,-0.34,-0.07,0.56
2021-05-19,20.62,20.20,20.63,20.12,5588,11449199.00,2.47,-2.08,-0.43,0.70
2021-05-20,20.27,20.41,20.49,20.04,3438,7055591.00,2.23,1.04,0.21,0.43
2021-05-21,20.48,20.42,20.66,20.37,4630,9574335.00,1.42,0.05,0.01,0.58
2021-05-24,20.47,20.54,20.66,20.24,4013,8304871.00,2.06,0.59,0.12,0.51
2021-05-25,20.79,20.84,21.07,20.59,8013,16856458.00,2.34,1.46,0.30,1.01
2021-05-26,20.74,21.39,21.49,20.59,10330,22053973.00,4.32,2.64,0.55,1.30
2021-05-27,21.30,21.54,21.76,21.05,11466,24860255.00,3.32,0.70,0.15,1.44
2021-05-28,21.64,21.25,21.64,21.11,6681,14358599.00,2.46,-1.35,-0.29,0.84
2021-05-31,21.29,21.19,21.31,21.05,6152,13132814.00,1.22,-0.28,-0.06,0.77
2021-06-01,21.17,21.24,21.45,21.13,5576,11999480.00,1.51,0.24,0.05,0.70
2021-06-02,21.29,20.96,21.47,20.86,6771,14447859.00,2.87,-1.32,-0.28,0.85
2021-06-03,20.89,20.87,21.15,20.81,6144,13017186.00,1.62,-0.43,-0.09,0.77
