MjAxOS0wMS0wMiwyMC4yOCwyMC43MSwyMi4zNSwxOS42NiwxODE3OTgsMzg0NjczNjgwLjAwLDEzLjI2LDIuMTIsMC40MywzNy43OA==
2019-01-03,19.54,18.60,19.70,18.60,97114,188894727.00,5.31,-10.19,-2.11,20.18
2019-01-04,17.39,18.19,18.42,17.30,91632,167184013.00,6.02,-2.20,-0.41,19.04
2019-01-07,18.24,18.68,19.20,18.24,85618,163522307.00,5.28,2.69,0.49,17.79
2019-01-08,18.49,18.52,18.87,18.11,57341,108597136.00,4.07,-0.86,-0.16,11.91
2019-01-09,18.50,18.00,19.14,17.78,69091,131644097.00,7.34,-2.81,-0.52,14.36
2019-01-10,18.47,19.84,19.84,18.47,67088,131889305.00,7.61,10.22,1.84,13.94
2019-01-11,20.39,19.36,20.72,19.12,97705,196168090.00,8.06,-2.42,-0.48,20.30
2019-01-14,19.15,19.26,19.29,18.49,55235,106489018.00,4.13,-0.52,-0.10,11.48
2019-01-15,18.93,20.41,20.48,18.74,96673,196689405.00,9.03,5.97,1.15,20.09
2019-01-16,20.10,20.18,20.53,19.64,55814,114425036.00,4.36,-1.13,-0.23,11.60
2019-01-17,20.21,19.61,20.21,19.41,39337,78971418.00,3.96,-2.82,-0.57,8.17
2019-01-18,19.43,20.30,21.07,19.42,76304,159003453.00,8.41,3.52,0.69,15.85
2019-01-21,19.89,20.67,20.73,19.59,51767,106290082.00,5.62,1.82,0.37,10.76
2019-01-22,20.25,20.11,20.47,19.95,35922,73772909.00,2.52,-2.71,-0.56,7.46
2019-01-23,19.81,19.62,20.04,19.29,34754,69443641.00,3.73,-2.44,-0.49,7.22
2019-01-24,19.47,19.63,19.98,18.97,37909,75750195.00,5.15,0.05,0.01,7.88
2019-01-25,19.63,19.83,20.43,19.31,42941,86615441.00,5.71,1.02,0.20,8.92
2019-01-28,20.09,19.09,20.39,19.09,31032,62589400.00,6.56,-3.73,-0.74,6.45
2019-01-29,18.84,19.01,19.25,18.00,24638,47087796.00,6.55,-0.42,-0.08,5.12
2019-01-30,18.65,18.38,19.16,18.36,14640,28003739.00,4.21,-3.31,-0.63,3.04
2019-01-31,18.44,18.74,18.88,18.11,18795,35765724.00,4.19,1.96,0.36,3.91
2019-02-01,18.74,19.14,19.35,18.62,21224,41239945.00,3.90,2.13,0.40,4.41
2019-02-11,19.25,20.13,20.24,19.09,34654,69765542.00,6.01,5.17,0.99,7.20
2019-02-12,20.73,22.18,22.18,20.39,44601,97868773.00,8.89,10.18,2.05,9.27
2019-02-13,24.44,24.44,24.44,24.44,9177,22803851.00,0.00,10.19,2.26,1.91
2019-02-14,26.93,26.93,26.93,26.93,12152,33223568.00,0.00,10.19,2.49,2.53
2019-02-15,29.66,29.66,29.66,29.66,22318,67109534.00,0.00,10.14,2.73,4.64
2019-02-18,32.67,32.67,32.67,32.67,11014,36434312.00,0.00,10.15,3.01,2.29
