2023-01-03,15.86,16.37,16.43,15.75,17742,28857811.00,4.32,4.07,0.64,1.59
2023-01-04,16.37,16.54,16.67,16.26,16671,27670825.00,2.50,1.04,0.17,1.49
2023-01-05,16.54,16.63,16.70,16.28,17310,28815642.00,2.54,0.54,0.09,1.55
2023-01-06,16.61,17.01,17.39,16.60,30624,52695461.00,4.75,2.29,0.38,2.74
2023-01-09,17.15,17.11,17.35,17.00,20463,35295263.00,2.06,0.59,0.10,1.83
2023-01-10,17.14,17.26,17.44,17.10,21614,37641646.00,1.99,0.88,0.15,1.93
2023-01-11,17.26,16.98,17.46,16.91,17677,30522146.00,3.19,-1.62,-0.28,1.58
2023-01-12,17.09,17.09,17.21,16.82,14418,24707775.00,2.30,0.65,0.11,1.29
2023-01-13,17.10,16.97,17.27,16.85,11678,19988402.00,2.46,-0.70,-0.12,1.04
2023-01-16,16.96,17.14,17.22,16.89,12336,21227502.00,1.94,1.00,0.17,1.10
2023-01-17,17.19,17.28,17.39,17.10,14209,24705459.00,1.69,0.82,0.14,1.27
2023-01-18,17.20,17.60,17.70,17.20,25360,44710778.00,2.89,1.85,0.32,2.27
2023-01-19,17.60,17.63,17.65,17.39,13478,23760934.00,1.48,0.17,0.03,1.20
2023-01-20,17.63,17.72,17.79,17.51,15262,27078573.00,1.59,0.51,0.09,1.36
2023-01-30,17.86,18.27,18.79,17.81,33766,62088323.00,5.53,3.10,0.55,3.02
2023-01-31,18.21,19.06,19.17,18.21,56109,106442253.00,5.25,4.32,0.79,5.01
2023-02-01,19.03,19.06,19.17,18.81,37066,70670443.00,1.89,0.00,0.00,3.31
2023-02-02,19.10,19.20,19.43,18.99,30845,59599958.00,2.31,0.73,0.14,2.76
2023-02-03,19.18,19.27,19.47,18.90,23736,45631938.00,2.97,0.36,0.07,2.12
2023-02-06,19.18,19.31,19.51,19.08,24026,46705137.00,2.23,0.21,0.04,2.15
2023-02-07,19.29,19.61,19.62,19.14,27430,53502158.00,2.49,1.55,0.30,2.45
2023-02-08,19.47,19.90,20.29,19.47,38075,76130798.00,4.18,1.48,0.29,3.40
2023-02-09,19.80,19.88,19.98,19.32,35603,70352605.00,3.32,-0.10,-0.02,3.18
2023-02-10,19.90,19.95,20.45,19.77,37582,75854584.00,3.42,0.35,0.07,3.36
2023-02-13,20.00,20.44,20.54,19.95,40778,83343005.00,2.96,2.46,0.49,3.64
2023-02-14,20.44,20.24,21.15,19.96,78500,161489178.00,5.82,-0.98,-0.20,7.01
2023-02-15,19.92,20.90,20.95,19.80,67768,139919230.00,5.68,3.26,0.66,6.05
2023-02-16,20.86,20.08,21.10,19.86,55817,114303693.00,5.93,-3.92,-0.82,4.99
2023-02-17,19.77,19.86,20.28,19.77,32238,64800058.00,2.54,-1.10,-0.22,2.88
2023-02-20,19.71,19.90,20.05,19.50,29029,57724514.00,2.77,0.20,0.04,2.59
2023-02-21,19.98,20.10,20.40,19.90,27711,56127006.00,2.51,1.01,0.20,2.48
2023-02-22,19.88,20.16,20.60,19.88,21407,43462603.00,3.58,0.30,0.06,1.91
2023-02-23,20.36,19.89,20.36,19.80,18273,36600215.00,2.78,-1.34,-0.27,1.63
2023-02-24,19.99,19.72,20.15,19.61,17897,35623536.00,2.71,-0.85,-0.17,1.60
2023-02-27,19.68,19.39,19.87,19.24,22847,44773199.00,3.19,-1.67,-0.33,2.04
2023-02-28,19.42,19.62,19.63,19.18,21693,42364892.00,2.32,1.19,0.23,1.94
2023-03-01,19.55,19.64,19.73,19.45,20315,40011641.00,1.43,0.10,0.02,1.82
2023-03-02,19.60,19.60,20.00,19.52,21461,42573308.00,2.44,-0.20,-0.04,1.92
2023-03-03,19.66,19.57,20.05,19.41,20315,40188878.00,3.27,-0.15,-0.03,1.82
2023-03-06,19.70,20.15,20.24,19.50,33902,67999209.00,3.78,2.96,0.58,3.03
2023-03-07,20.88,20.70,22.22,20.55,117013,250550997.00,8.29,2.73,0.55,10.45
2023-03-08,20.72,19.99,20.81,19.63,98259,197475952.00,5.70,-3.43,-0.71,8.78
2023-03-09,20.08,20.60,21.56,20.00,99154,207454332.00,7.80,3.05,0.61,8.86
2023-03-10,20.21,19.93,20.39,18.87,88990,175776725.00,7.38,-3.25,-0.67,7.95
2023-03-13,19.67,19.20,19.83,19.02,62983,122083896.00,4.06,-3.66,-0.73,5.63
2023-03-14,18.90,19.50,19.67,18.61,64049,123171726.00,5.52,1.56,0.30,5.72
2023-03-15,19.39,20.26,20.85,19.31,76010,154917286.00,7.90,3.90,0.76,6.79
2023-03-16,19.98,19.90,20.30,19.79,45223,90886749.00,2.52,-1.78,-0.36,4.04
2023-03-17,19.93,20.18,20.35,19.73,42794,86329393.00,3.12,1.41,0.28,3.82
2023-03-20,20.14,19.91,20.45,19.88,39345,79546439.00,2.82,-1.34,-0.27,3.52
2023-03-21,19.83,20.38,20.43,19.83,38111,77497704.00,3.01,2.36,0.47,3.41
2023-03-22,20.20,20.67,20.88,20.20,42315,87602517.00,3.34,1.42,0.29,3.78
2023-03-23,20.70,20.79,20.96,20.48,39729,82643252.00,2.32,0.58,0.12,3.55
2023-03-24,20.79,20.72,20.80,20.35,37922,78350933.00,2.16,-0.34,-0.07,3.39
2023-03-27,20.68,20.84,21.08,20.63,38778,81249750.00,2.17,0.58,0.12,3.46
2023-03-28,20.87,20.35,20.98,20.33,29946,62014710.00,3.12,-2.35,-0.49,2.68
2023-03-29,20.36,20.98,21.25,20.36,51565,108557458.00,4.37,3.10,0.63,4.61
2023-03-30,21.16,21.52,22.10,21.01,73711,159787259.00,5.20,2.57,0.54,6.59
2023-03-31,21.38,21.14,21.52,20.82,51098,108233529.00,3.25,-1.77,-0.38,4.57
2023-04-03,21.12,21.48,21.51,21.12,42036,90147784.00,1.84,1.61,0.34,3.76
2023-04-04,21.49,21.19,21.56,21.02,37695,80403848.00,2.51,-1.35,-0.29,3.37
2023-04-06,21.16,21.65,21.68,21.02,44155,95307764.00,3.11,2.17,0.46,3.95
2023-04-07,21.67,21.30,21.75,21.24,29037,62401778.00,2.36,-1.62,-0.35,2.59
2023-04-10,21.16,20.85,21.46,20.70,38615,81629746.00,3.57,-2.11,-0.45,3.45
2023-04-11,20.86,20.94,21.39,20.84,30634,64812701.00,2.64,0.43,0.09,2.74
2023-04-12,20.94,21.27,21.28,20.75,23670,50017055.00,2.53,1.58,0.33,2.11
2023-04-13,21.28,20.66,21.31,20.60,28541,59899987.00,3.34,-2.87,-0.61,2.55
2023-04-14,20.81,21.35,21.46,20.53,33386,70716583.00,4.50,3.34,0.69,2.98
2023-04-17,21.46,21.78,22.54,21.36,65704,145013319.00,5.53,2.01,0.43,5.87
2023-04-18,21.59,21.20,21.72,20.97,39485,84100129.00,3.44,-2.66,-0.58,3.53
2023-04-19,21.00,21.02,21.63,20.98,34626,74034299.00,3.07,-0.85,-0.18,3.09
2023-04-20,20.93,21.89,22.05,20.93,67160,145813888.00,5.33,4.14,0.87,6.00
2023-04-21,21.89,19.99,21.89,19.93,85506,177068611.00,8.95,-8.68,-1.90,7.64
2023-04-24,19.99,20.89,21.06,19.95,69670,144757385.00,5.55,4.50,0.90,6.22
2023-04-25,20.90,20.11,21.11,19.71,47162,95591688.00,6.70,-3.73,-0.78,4.21
2023-04-26,21.47,24.15,24.15,21.47,196981,461956294.00,13.33,20.09,4.04,17.60
2023-04-27,24.91,25.51,26.35,24.16,283314,713876393.00,9.07,5.63,1.36,25.31
2023-04-28,24.30,25.15,25.16,23.85,191434,470729838.00,5.14,-1.41,-0.36,17.10
2023-05-04,24.50,25.39,25.90,24.40,179538,454230744.00,5.96,0.95,0.24,16.04
2023-05-05,25.50,24.21,25.60,23.98,126032,310847501.00,6.38,-4.65,-1.18,11.26
2023-05-08,24.23,24.01,24.80,23.55,95497,231466519.00,5.16,-0.83,-0.20,8.53
2023-05-09,23.57,22.76,24.14,22.70,92601,216274470.00,6.00,-5.21,-1.25,8.27
2023-05-10,22.73,23.84,23.85,22.50,94958,222113572.00,5.93,4.75,1.08,8.48
2023-05-11,23.56,23.32,23.75,22.96,63746,149143680.00,3.31,-2.18,-0.52,5.70
2023-05-12,23.40,22.88,24.03,22.78,61746,145010447.00,5.36,-1.89,-0.44,5.52
2023-05-15,23.05,23.82,23.93,22.65,92829,219479200.00,5.59,4.11,0.94,8.29
2023-05-16,23.90,27.57,28.54,23.66,240239,629595278.00,20.49,15.74,3.75,21.46
2023-05-17,26.76,27.79,29.88,26.58,257958,718118786.00,11.97,0.80,0.22,23.05
2023-05-18,26.82,26.71,27.49,26.36,171344,461601568.00,4.07,-3.89,-1.08,15.31
2023-05-19,26.64,25.70,27.04,25.36,136307,354410263.00,6.29,-3.78,-1.01,12.18
2023-05-22,25.75,25.76,26.40,25.60,117566,305647444.00,3.11,0.23,0.06,10.50
2023-05-23,25.64,24.68,25.70,24.41,108677,270517702.00,5.01,-4.19,-1.08,9.71
2023-05-24,24.30,25.32,25.89,24.19,124365,316774282.00,6.89,2.59,0.64,11.11
2023-05-25,24.91,27.42,27.42,24.91,199179,528627254.00,9.91,8.29,2.10,17.80
2023-05-26,26.88,26.45,27.02,25.99,137913,366811241.00,3.76,-3.54,-0.97,12.32
2023-05-29,26.28,26.29,27.69,25.98,116213,310812574.00,6.47,-0.60,-0.16,10.38
2023-05-30,26.00,27.26,27.56,25.90,136847,368374730.00,6.31,3.69,0.97,12.23
2023-05-31,26.84,26.17,26.84,25.50,112123,291392460.00,4.92,-4.00,-1.09,10.02
2023-06-01,26.00,26.22,26.64,25.65,84392,220426655.00,3.78,0.19,0.05,7.54
2023-06-02,26.50,28.03,29.00,26.50,178429,496578596.00,9.53,6.90,1.81,15.94
2023-06-05,27.90,29.10,29.20,27.28,158454,449443741.00,6.85,3.82,1.07,14.16
2023-06-06,28.38,26.75,28.45,26.75,146518,402837121.00,5.84,-8.08,-2.35,13.09
2023-06-07,26.75,28.32,28.39,26.56,135504,371172774.00,6.84,5.87,1.57,12.11
2023-06-08,27.94,27.08,29.16,27.00,110202,305751237.00,7.63,-4.38,-1.24,9.85
2023-06-09,26.66,27.45,27.56,26.66,80027,217255448.00,3.32,1.37,0.37,7.15
2023-06-12,27.31,25.41,27.31,25.13,110975,285632848.00,7.94,-7.43,-2.04,9.91
2023-06-13,25.30,25.69,25.69,24.81,72276,182603843.00,3.46,1.10,0.28,6.46
2023-06-14,25.70,25.44,25.70,24.62,81173,204003956.00,4.20,-0.97,-0.25,7.25
2023-06-15,25.34,26.23,26.69,25.18,84892,222203791.00,5.94,3.11,0.79,7.58
2023-06-16,26.08,25.73,26.44,25.71,67207,173819585.00,2.78,-1.91,-0.50,6.00
2023-06-19,25.55,26.26,26.41,25.44,66090,172756532.00,3.77,2.06,0.53,5.90
2023-06-20,26.00,27.30,27.35,25.70,102238,273042288.00,6.28,3.96,1.04,9.13
2023-06-21,27.17,25.81,27.17,25.76,75653,198733816.00,5.16,-5.46,-1.49,6.76
2023-06-26,25.56,25.10,26.04,24.88,50331,127370311.00,4.49,-2.75,-0.71,4.50
2023-06-27,25.09,25.38,25.64,25.01,30167,76619350.00,2.51,1.12,0.28,2.70
2023-06-28,25.47,26.28,26.35,24.34,70959,180656193.00,7.92,3.55,0.90,6.34
2023-06-29,26.00,27.34,27.60,25.88,112252,305137814.00,6.54,4.03,1.06,10.03
2023-06-30,27.24,27.77,28.25,27.17,100564,278524689.00,3.95,1.57,0.43,8.98
2023-07-03,28.38,27.31,28.49,27.10,63602,174410584.00,5.01,-1.66,-0.46,5.68
2023-07-04,27.24,27.26,27.53,27.00,48711,132844868.00,1.94,-0.18,-0.05,4.35
2023-07-05,27.30,26.61,27.64,26.54,46314,124921587.00,4.04,-2.38,-0.65,4.14
2023-07-06,26.82,26.26,27.09,26.17,47761,127139246.00,3.46,-1.32,-0.35,4.27
2023-07-07,26.28,26.20,26.57,25.50,42848,111768746.00,4.07,-0.23,-0.06,3.83
2023-07-10,26.10,25.68,26.34,25.43,36646,94249249.00,3.47,-1.98,-0.52,3.27
2023-07-11,25.62,26.19,26.48,25.62,35680,93262766.00,3.35,1.99,0.51,3.19
2023-07-12,26.20,25.41,26.56,25.30,37922,97832273.00,4.81,-2.98,-0.78,3.39
2023-07-13,25.37,27.22,27.35,25.32,69871,185464172.00,7.99,7.12,1.81,6.24
2023-07-14,27.22,29.05,29.07,26.76,130888,366902227.00,8.49,6.72,1.83,11.69
2023-07-17,28.98,28.43,28.98,27.67,112103,316570807.00,4.51,-2.13,-0.62,10.02
2023-07-18,29.00,28.48,29.28,28.13,91397,261215917.00,4.05,0.18,0.05,8.17
2023-07-19,28.35,28.10,28.88,27.16,85061,237592639.00,6.04,-1.33,-0.38,7.60
2023-07-20,28.35,26.36,28.37,26.18,86987,233142215.00,7.79,-6.19,-1.74,7.77
2023-07-21,26.16,26.55,27.45,26.03,77718,207610087.00,5.39,0.72,0.19,6.94
2023-07-24,25.80,26.00,27.19,25.71,66380,175141939.00,5.57,-2.07,-0.55,5.93
2023-07-25,26.28,25.61,26.46,24.60,85721,218843355.00,7.15,-1.50,-0.39,7.66
2023-07-26,25.51,24.39,25.59,24.35,67363,166811253.00,4.84,-4.76,-1.22,6.02
2023-07-27,24.41,24.20,25.19,24.16,51416,126951160.00,4.22,-0.78,-0.19,4.59
2023-07-28,24.00,23.96,24.45,23.67,48118,114966378.00,3.22,-0.99,-0.24,4.30
2023-07-31,23.88,23.94,24.32,23.70,35200,84725890.00,2.59,-0.08,-0.02,3.14
2023-08-01,23.80,24.02,24.19,23.28,42672,101163364.00,3.80,0.33,0.08,3.81
2023-08-02,24.03,23.67,24.28,23.55,38691,92233338.00,3.04,-1.46,-0.35,3.46
2023-08-03,23.50,23.44,24.18,23.30,28608,67563274.00,3.72,-0.97,-0.23,2.56
2023-08-04,23.48,23.90,24.02,23.44,33345,79262899.00,2.47,1.96,0.46,2.98
2023-08-07,23.74,23.97,24.23,23.72,27394,65706871.00,2.13,0.29,0.07,2.45
2023-08-08,24.12,24.11,24.45,23.86,28755,69260071.00,2.46,0.58,0.14,2.57
2023-08-09,24.18,23.08,24.18,22.96,50704,118072209.00,5.06,-4.27,-1.03,4.53
2023-08-10,23.01,23.35,23.50,23.00,25969,60502020.00,2.17,1.17,0.27,2.32
2023-08-11,23.35,22.90,23.63,22.88,27336,63520773.00,3.21,-1.93,-0.45,2.44
2023-08-14,22.80,23.21,23.28,22.40,24128,55711739.00,3.84,1.35,0.31,2.16
2023-08-15,23.15,22.84,23.51,22.72,20911,48230503.00,3.40,-1.59,-0.37,1.87
2023-08-16,22.70,22.56,23.08,22.45,18151,41328405.00,2.76,-1.23,-0.28,1.62
2023-08-17,22.76,23.48,23.72,22.44,35381,82099862.00,5.67,4.08,0.92,3.16
2023-08-18,23.42,22.70,23.46,22.70,26328,60769747.00,3.24,-3.32,-0.78,2.35
2023-08-21,22.78,22.81,23.43,22.78,23084,53348418.00,2.86,0.48,0.11,2.06
2023-08-22,23.08,24.18,24.22,23.03,57745,136562027.00,5.22,6.01,1.37,5.16
2023-08-23,24.20,24.49,24.98,23.82,76001,185514836.00,4.80,1.28,0.31,6.79
2023-08-24,24.44,24.84,24.99,24.27,60222,149111476.00,2.94,1.43,0.35,5.38
2023-08-25,24.85,24.79,25.03,23.62,83331,203980780.00,5.68,-0.20,-0.05,7.45
2023-08-28,26.90,24.21,26.91,23.86,76709,189302349.00,12.30,-2.34,-0.58,6.85
2023-08-29,24.00,24.56,24.78,23.50,63306,154552652.00,5.29,1.45,0.35,5.66
2023-08-30,24.77,24.76,25.55,24.46,81063,202634096.00,4.44,0.81,0.20,7.24
2023-08-31,24.60,24.79,25.18,24.59,51421,127541412.00,2.38,0.12,0.03,4.59
2023-09-01,24.64,25.50,25.85,24.40,113314,285651318.00,5.85,2.86,0.71,10.12
2023-09-04,25.49,25.53,26.09,25.01,82095,208501775.00,4.24,0.12,0.03,7.33
2023-09-05,25.50,26.37,26.62,25.48,124151,323486975.00,4.47,3.29,0.84,11.09
2023-09-06,26.00,27.15,27.48,25.60,123685,326032367.00,7.13,2.96,0.78,11.05
2023-09-07,26.70,26.01,26.70,25.35,97591,254795980.00,4.97,-4.20,-1.14,8.72
2023-09-08,25.80,27.59,28.00,25.60,155792,421068864.00,9.23,6.07,1.58,13.92
2023-09-11,27.21,26.94,27.21,26.28,103991,278074254.00,3.37,-2.36,-0.65,9.29
2023-09-12,26.60,26.06,26.62,25.85,64789,169736481.00,2.86,-3.27,-0.88,5.79
2023-09-13,25.88,25.52,26.54,25.11,68737,177154173.00,5.49,-2.07,-0.54,6.14
2023-09-14,25.38,25.13,25.66,24.80,45114,113358461.00,3.37,-1.53,-0.39,4.03
2023-09-15,25.50,24.19,25.87,24.18,67878,169883822.00,6.73,-3.74,-0.94,6.06
2023-09-18,24.03,24.40,24.83,23.66,41780,101835231.00,4.84,0.87,0.21,3.73
2023-09-19,24.40,23.74,24.40,23.59,32702,78065637.00,3.32,-2.70,-0.66,2.92
2023-09-20,23.80,23.35,23.99,23.30,29683,69998530.00,2.91,-1.64,-0.39,2.65
2023-09-21,23.20,23.40,23.59,23.08,22710,53054600.00,2.18,0.21,0.05,2.03
2023-09-22,23.56,25.05,25.13,23.50,73102,178739612.00,6.97,7.05,1.65,6.53
2023-09-25,25.00,24.78,25.23,24.76,43430,108618339.00,1.88,-1.08,-0.27,3.88
2023-09-26,24.59,24.37,24.79,24.36,29585,72594000.00,1.74,-1.65,-0.41,2.64
2023-09-27,24.37,24.48,24.78,24.20,28600,70264171.00,2.38,0.45,0.11,2.56
2023-09-28,24.55,29.38,29.38,24.55,205077,567359129.00,19.73,20.02,4.90,18.32
2023-10-09,30.18,31.85,33.68,28.81,327727,1009057425.00,16.58,8.41,2.47,29.28
2023-10-10,31.62,30.98,31.80,30.53,203134,628558941.00,3.99,-2.73,-0.87,18.15
2023-10-11,31.00,30.20,31.14,29.68,159522,481396194.00,4.71,-2.52,-0.78,14.25
2023-10-12,30.00,29.24,30.35,29.06,125237,369548930.00,4.27,-3.18,-0.96,11.19
2023-10-13,29.07,31.00,31.25,29.07,221017,670489983.00,7.46,6.02,1.76,19.75
2023-10-16,30.40,28.93,30.52,28.60,146694,431042499.00,6.19,-6.68,-2.07,13.11
2023-10-17,28.95,28.23,29.24,27.88,109772,311358035.00,4.70,-2.42,-0.70,9.81
2023-10-18,28.40,27.65,28.42,27.27,72792,201842518.00,4.07,-2.05,-0.58,6.50
2023-10-19,27.78,27.32,28.30,27.30,77202,214017988.00,3.62,-1.19,-0.33,6.90
2023-10-20,26.97,26.63,27.82,26.49,72238,195092423.00,4.87,-2.53,-0.69,6.45
2023-10-23,26.25,27.02,27.32,25.57,81612,217758708.00,6.57,1.46,0.39,7.29
2023-10-24,27.09,27.10,27.80,26.50,87778,238358525.00,4.81,0.30,0.08,7.84
2023-10-25,27.56,27.52,27.80,26.86,80617,220199678.00,3.47,1.55,0.42,7.20
2023-10-26,27.10,30.69,32.30,26.91,171580,496344704.00,19.59,11.52,3.17,15.33
2023-10-27,29.57,29.16,29.78,28.61,123077,359325346.00,3.81,-4.99,-1.53,11.00
2023-10-30,29.00,29.73,31.25,28.88,122893,369156312.00,8.13,1.95,0.57,10.98
2023-10-31,29.36,32.42,34.47,29.36,244823,792732084.00,17.19,9.05,2.69,21.87
2023-11-01,31.88,33.90,35.55,31.60,289933,979338679.00,12.18,4.57,1.48,25.90
2023-11-02,32.88,30.34,33.08,29.83,214370,663885104.00,9.59,-10.50,-3.56,19.15
2023-11-03,30.00,30.69,31.13,30.00,144970,443378252.00,3.72,1.15,0.35,12.95
2023-11-06,30.97,32.00,32.39,30.80,146490,463064921.00,5.18,4.27,1.31,13.09
2023-11-07,32.00,31.52,32.76,31.40,137701,439405569.00,4.25,-1.50,-0.48,12.30
2023-11-08,31.50,31.74,32.14,30.61,139263,435618573.00,4.85,0.70,0.22,12.44
2023-11-09,31.87,30.50,32.66,30.30,134810,423175216.00,7.44,-3.91,-1.24,12.04
2023-11-10,30.02,30.36,31.28,30.02,76501,234149991.00,4.13,-0.46,-0.14,6.83
2023-11-13,30.45,30.81,31.20,30.11,68575,210236811.00,3.59,1.48,0.45,6.13
2023-11-14,30.70,32.26,32.39,30.30,151626,479946532.00,6.78,4.71,1.45,13.55
2023-11-15,32.08,31.80,32.36,31.60,89692,285718214.00,2.36,-1.43,-0.46,8.01
