2024-01-02,3.04,2.99,3.04,2.98,162333,48854212.00,1.98,-1.32,-0.04,0.50
2024-01-03,2.97,2.99,3.02,2.95,191770,57364458.50,2.34,0.00,0.00,0.59
2024-01-04,2.98,2.97,3.00,2.95,101658,30225236.80,1.67,-0.67,-0.02,0.31
2024-01-05,2.96,2.92,2.98,2.91,111449,32831956.00,2.36,-1.68,-0.05,0.34
2024-01-08,2.92,2.82,2.92,2.82,179627,51430783.00,3.42,-3.42,-0.10,0.55
2024-01-09,2.81,2.82,2.86,2.81,149997,42517030.00,1.77,0.00,0.00,0.46
2024-01-10,2.81,2.83,2.87,2.79,149101,42266358.00,2.84,0.35,0.01,0.46
2024-01-11,2.84,2.91,2.92,2.83,135720,38976693.60,3.18,2.83,0.08,0.42
2024-01-12,2.90,2.85,2.91,2.85,116177,33472513.00,2.06,-2.06,-0.06,0.36
2024-01-15,2.85,2.83,2.88,2.81,127454,36186926.00,2.46,-0.70,-0.02,0.39
2024-01-16,2.83,2.82,2.86,2.78,152099,42822077.00,2.83,-0.35,-0.01,0.47
2024-01-17,2.82,2.72,2.84,2.71,171231,47405982.08,4.61,-3.55,-0.10,0.53
2024-01-18,2.72,2.70,2.75,2.63,226754,60813473.56,4.41,-0.74,-0.02,0.70
2024-01-19,2.73,2.74,2.77,2.71,143886,39477700.04,2.22,1.48,0.04,0.44
2024-01-22,2.75,2.55,2.75,2.55,246860,64978321.00,7.30,-6.93,-0.19,0.76
2024-01-23,2.53,2.57,2.61,2.52,225920,58079344.74,3.53,0.78,0.02,0.70
2024-01-24,2.60,2.57,2.61,2.48,273765,69274734.00,5.06,0.00,0.00,0.84
2024-01-25,2.56,2.70,2.71,2.55,212050,56014327.98,6.23,5.06,0.13,0.65
2024-01-26,2.68,2.69,2.76,2.68,176977,48074026.10,2.96,-0.37,-0.01,0.55
2024-01-29,2.71,2.58,2.74,2.57,169768,44869859.00,6.32,-4.09,-0.11,0.52
2024-01-30,2.55,2.49,2.63,2.48,204571,52485184.71,5.81,-3.49,-0.09,0.63
2024-01-31,2.47,2.40,2.53,2.39,273179,67065688.06,5.62,-3.61,-0.09,0.84
2024-02-01,2.38,2.34,2.41,2.31,267215,62940952.02,4.17,-2.50,-0.06,0.82
2024-02-02,2.33,2.23,2.38,2.16,292536,66431734.96,9.40,-4.70,-0.11,0.90
2024-02-05,2.21,2.03,2.25,2.01,484494,100629326.58,10.76,-8.97,-0.20,1.49
2024-02-06,2.02,2.23,2.23,1.97,303860,64363620.56,12.81,9.85,0.20,0.94
2024-02-07,2.45,2.45,2.45,2.27,335771,81941428.00,8.07,9.87,0.22,1.04
2024-02-08,2.70,2.70,2.70,2.70,278520,75200329.80,0.00,10.20,0.25,0.86
2024-02-19,2.70,2.65,2.87,2.52,1109236,296836010.75,12.96,-1.85,-0.05,3.42
2024-02-20,2.63,2.59,2.68,2.53,640947,166575346.06,5.66,-2.26,-0.06,1.98
2024-02-21,2.53,2.58,2.67,2.52,495752,128400294.00,5.79,-0.39,-0.01,1.53
2024-02-22,2.57,2.59,2.63,2.55,323852,83710281.45,3.10,0.39,0.01,1.00
2024-02-23,2.59,2.65,2.66,2.58,305397,79922043.00,3.09,2.32,0.06,0.94
2024-02-26,2.67,2.69,2.73,2.64,339841,91340224.79,3.40,1.51,0.04,1.05
2024-02-27,2.69,2.77,2.77,2.67,302367,82165308.03,3.72,2.97,0.08,0.93
2024-02-28,2.76,2.61,2.85,2.60,395718,108836004.64,9.03,-5.78,-0.16,1.22
2024-02-29,2.59,2.64,2.67,2.58,228646,60039276.50,3.45,1.15,0.03,0.71
2024-03-01,2.64,2.63,2.67,2.59,190305,49911940.00,3.03,-0.38,-0.01,0.59
2024-03-04,2.65,2.67,2.71,2.61,245465,65201031.70,3.80,1.52,0.04,0.76
2024-03-05,2.67,2.63,2.68,2.61,229030,60373057.04,2.62,-1.50,-0.04,0.71
