MjAxNy0wMS0wMyw4LjgwLDguOTksOS4wNSw4LjgwLDc4NzkyLDk2Mzg2ODY0LjAwLDIuODUsMi41MSwwLjIyLDEuMDk=
2017-01-04,8.93,8.91,8.95,8.83,52787,64147597.00,1.33,-0.89,-0.08,0.73
2017-01-05,8.90,9.00,9.06,8.90,54922,67408391.00,1.80,1.01,0.09,0.76
2017-01-06,9.06,8.98,9.06,8.96,54891,67445751.00,1.11,-0.22,-0.02,0.76
2017-01-09,8.94,8.88,9.02,8.86,57261,69715958.00,1.78,-1.11,-0.10,0.79
2017-01-10,8.88,8.85,9.01,8.76,47794,57841543.00,2.82,-0.34,-0.03,0.66
2017-01-11,8.84,8.88,8.97,8.84,34584,42122910.00,1.47,0.34,0.03,0.48
2017-01-12,8.92,8.90,9.02,8.86,34588,42210912.00,1.80,0.23,0.02,0.48
2017-01-13,8.91,8.78,8.93,8.78,23496,28311332.00,1.69,-1.35,-0.12,0.33
2017-01-16,8.79,8.80,9.00,8.14,69507,83119503.00,9.79,0.23,0.02,0.96
2017-01-17,8.69,8.74,8.86,8.67,33295,39762217.00,2.16,-0.68,-0.06,0.46
2017-01-18,8.72,8.86,8.88,8.72,38097,45722516.00,1.83,1.37,0.12,0.53
2017-01-19,8.81,8.92,8.92,8.79,30141,36424585.00,1.47,0.68,0.06,0.42
2017-01-20,8.90,9.00,9.01,8.88,53069,64943399.00,1.46,0.90,0.08,0.74
2017-01-23,8.99,9.01,9.02,8.86,38335,46956471.00,1.78,0.11,0.01,0.53
2017-01-24,9.01,8.95,9.01,8.90,26077,31845004.00,1.22,-0.67,-0.06,0.36
2017-01-25,8.93,8.96,9.03,8.88,21072,25809755.00,1.68,0.11,0.01,0.29
2017-01-26,9.00,9.00,9.02,8.96,17660,21711005.00,0.67,0.45,0.04,0.25
2017-02-03,9.02,9.09,9.15,8.96,26565,32922621.00,2.11,1.00,0.09,0.37
2017-02-06,9.10,9.15,9.29,9.10,37910,47585378.00,2.09,0.66,0.06,0.53
2017-02-07,9.19,9.20,9.26,9.09,29624,37235855.00,1.86,0.55,0.05,0.41
2017-02-08,9.17,9.20,9.23,9.15,19656,24663610.00,0.87,0.00,0.00,0.27
2017-02-09,9.18,9.20,9.23,9.15,25959,32556467.00,0.87,0.00,0.00,0.36
2017-02-10,9.19,9.24,9.26,9.13,30044,37778695.00,1.41,0.43,0.04,0.42
2017-02-13,9.26,9.69,10.11,9.26,116677,154879898.00,9.20,4.87,0.45,1.62
2017-02-14,9.69,9.65,9.78,9.57,54903,72412685.00,2.17,-0.41,-0.04,0.76
2017-02-15,9.74,9.60,9.74,9.48,61889,81265675.00,2.69,-0.52,-0.05,0.86
2017-02-16,9.60,9.54,9.63,9.43,52846,68452989.00,2.08,-0.63,-0.06,0.73
2017-02-17,9.51,9.45,9.69,9.41,86766,113047248.00,2.94,-0.94,-0.09,1.20
2017-02-20,9.32,9.61,9.62,9.32,55709,72581632.00,3.17,1.69,0.16,0.77
2017-02-21,9.57,9.62,9.70,9.56,120798,158862797.00,1.46,0.10,0.01,1.68
2017-02-22,9.60,9.63,9.72,9.49,127000,166502243.00,2.39,0.10,0.01,1.76
2017-02-23,9.62,9.67,9.69,9.56,48581,63868820.00,1.35,0.42,0.04,0.67
2017-02-24,9.65,9.74,9.86,9.65,77519,103441943.00,2.17,0.72,0.07,1.08
2017-02-27,9.71,9.61,9.85,9.55,60727,80246174.00,3.08,-1.33,-0.13,0.84
2017-02-28,9.65,9.72,9.81,9.62,66822,88867808.00,1.98,1.14,0.11,0.93
2017-03-01,9.69,9.58,9.77,9.54,72177,94831490.00,2.37,-1.44,-0.14,1.00
2017-03-02,9.59,9.53,9.62,9.47,46273,60198474.00,1.57,-0.52,-0.05,0.64
2017-03-03,9.54,9.54,9.58,9.45,26022,33796584.00,1.36,0.10,0.01,0.36
2017-03-06,9.58,9.50,9.59,9.43,47553,61505776.00,1.68,-0.42,-0.04,0.66
2017-03-07,9.51,9.42,9.52,9.38,31668,40789877.00,1.47,-0.84,-0.08,0.44
2017-03-08,9.41,9.43,9.56,9.35,38575,49807914.00,2.23,0.11,0.01,0.54
2017-03-09,9.38,9.43,9.48,9.38,20450,26333826.00,1.06,0.00,0.00,0.28
2017-03-10,9.44,9.37,9.48,9.29,41320,52720878.00,2.01,-0.64,-0.06,0.57
2017-03-13,9.36,9.30,9.37,9.26,33404,42396236.00,1.17,-0.75,-0.07,0.46
2017-03-14,9.30,9.34,9.37,9.28,28775,36628637.00,0.97,0.43,0.04,0.40
2017-03-15,9.34,9.43,9.48,9.28,40327,51825084.00,2.14,0.96,0.09,0.56
2017-03-16,9.43,9.45,9.48,9.42,37617,48489599.00,0.64,0.21,0.02,0.52
2017-03-17,9.45,9.33,9.49,9.29,32172,41306137.00,2.12,-1.27,-0.12,0.45
2017-03-20,9.29,9.22,9.29,9.14,65910,82645111.00,1.61,-1.18,-0.11,0.92
2017-03-21,9.21,9.40,9.59,9.18,84706,108451949.00,4.45,1.95,0.18,1.18
2017-03-22,9.27,9.30,9.41,9.27,33345,42448550.00,1.49,-1.06,-0.10,0.46
2017-03-23,9.34,9.31,9.47,9.26,31244,39946208.00,2.26,0.11,0.01,0.43
2017-03-24,9.33,9.32,9.40,9.26,37631,47952550.00,1.50,0.11,0.01,0.52
2017-03-27,9.40,9.39,9.45,9.32,42375,54354263.00,1.39,0.75,0.07,0.59
2017-03-28,9.37,9.35,9.40,9.23,33950,43245822.00,1.81,-0.43,-0.04,0.47
2017-03-29,9.36,9.24,9.40,9.15,48132,60781924.00,2.67,-1.18,-0.11,0.67
2017-03-30,9.23,9.29,9.32,8.93,61153,76179080.00,4.22,0.54,0.05,0.85
2017-03-31,9.25,9.29,9.37,9.19,26532,33636445.00,1.94,0.00,0.00,0.37
2017-04-05,9.29,9.35,9.49,9.19,57997,73653480.00,3.23,0.65,0.06,0.81
2017-04-06,9.34,9.35,9.41,9.32,36091,46097717.00,0.96,0.00,0.00,0.50
2017-04-07,9.32,9.40,9.48,9.31,60898,78395822.00,1.82,0.53,0.05,0.85
2017-04-10,9.39,9.38,9.48,9.27,52566,67319205.00,2.23,-0.21,-0.02,0.73
2017-04-11,9.37,9.30,9.37,9.23,43057,54628389.00,1.49,-0.85,-0.08,0.60
2017-04-12,9.25,9.13,9.41,9.10,50833,64029398.00,3.33,-1.83,-0.17,0.71
2017-04-13,9.10,9.18,9.26,9.10,29195,36668618.00,1.75,0.55,0.05,0.41
2017-04-14,9.19,9.07,9.23,9.03,41437,51497159.00,2.18,-1.20,-0.11,0.58
2017-04-17,9.07,9.04,9.07,8.85,52949,64827574.00,2.43,-0.33,-0.03,0.74
2017-04-18,9.04,8.85,9.04,8.83,30512,37007513.00,2.32,-2.10,-0.19,0.42
2017-04-19,8.83,8.77,8.86,8.72,22502,26913303.00,1.58,-0.90,-0.08,0.31
2017-04-20,8.62,8.51,8.83,8.51,30554,36114022.00,3.65,-2.96,-0.26,0.42
2017-05-19,9.36,9.36,9.36,9.36,12537,16022286.00,0.00,9.99,0.85,0.17
2017-05-22,10.30,9.42,10.30,9.37,477313,641064640.00,9.94,0.64,0.06,6.63
2017-05-23,9.21,9.54,9.63,8.47,243665,303014960.00,12.31,1.27,0.12,3.38
2017-05-24,9.43,9.13,9.52,9.12,77022,97876761.00,4.19,-4.30,-0.41,1.07
2017-05-25,9.11,8.82,9.29,8.74,84947,103685104.00,6.02,-3.40,-0.31,1.18
2017-05-26,8.85,8.88,8.89,8.56,168073,201559510.00,3.74,0.68,0.06,2.33
2017-05-31,8.82,8.77,8.93,8.74,51258,61731493.00,2.14,-1.24,-0.11,0.71
2017-06-01,8.77,8.63,8.81,8.53,55858,65845446.00,3.19,-1.60,-0.14,0.78
2017-06-02,8.60,8.77,8.82,8.51,54856,65078436.00,3.59,1.62,0.14,0.76
2017-06-05,8.77,8.72,8.85,8.72,22371,26746465.00,1.48,-0.57,-0.05,0.31
2017-06-06,8.71,8.86,8.86,8.69,60197,72034698.00,1.95,1.61,0.14,0.84
2017-06-07,8.83,8.88,8.95,8.80,36715,44595595.00,1.69,0.23,0.02,0.51
2017-06-08,8.88,8.84,8.90,8.81,24761,29970075.00,1.01,-0.45,-0.04,0.34
2017-06-09,8.82,8.77,8.87,8.75,20727,24876169.00,1.36,-0.79,-0.07,0.29
2017-06-12,8.75,8.60,8.75,8.58,27350,32225852.00,1.94,-1.94,-0.17,0.38
2017-06-13,8.58,8.67,8.73,8.58,30349,36019743.00,1.74,0.81,0.07,0.42
