MjAxOS0wMS0wMiwyLjU0LDIuNTYsMi41OSwyLjUyLDExMTgzMCwzODk0OTMwNC4wMCwyLjc4LDEuNTksMC4wNCwwLjYx
2019-01-03,2.58,2.51,2.58,2.50,82145,28482905.00,3.13,-1.95,-0.05,0.45
2019-01-04,2.51,2.56,2.58,2.44,104262,36073109.00,5.58,1.99,0.05,0.57
2019-01-07,2.58,2.61,2.63,2.56,106193,37727388.00,2.73,1.95,0.05,0.58
2019-01-08,2.61,2.62,2.65,2.59,101153,36288030.00,2.30,0.38,0.01,0.55
2019-01-09,2.60,2.61,2.66,2.60,126104,45272867.00,2.29,-0.38,-0.01,0.68
2019-01-10,2.59,2.68,2.78,2.59,202420,73807124.00,7.28,2.68,0.07,1.10
2019-01-11,2.67,2.64,2.67,2.62,121048,43648194.00,1.87,-1.49,-0.04,0.66
2019-01-14,2.65,2.59,2.65,2.58,87088,31031261.00,2.65,-1.89,-0.05,0.47
2019-01-15,2.58,2.60,2.63,2.56,64991,23079366.00,2.70,0.39,0.01,0.35
2019-01-16,2.61,2.51,2.61,2.50,174830,61079041.00,4.23,-3.46,-0.09,0.95
2019-01-17,2.53,2.47,2.55,2.46,139265,47343220.00,3.59,-1.59,-0.04,0.76
2019-01-18,2.48,2.51,2.52,2.47,102119,34743019.00,2.02,1.62,0.04,0.55
2019-01-21,2.48,2.48,2.52,2.47,94534,32188794.00,1.99,-1.20,-0.03,0.51
2019-01-22,2.51,2.45,2.51,2.45,93263,31542062.00,2.42,-1.21,-0.03,0.51
2019-01-23,2.45,2.43,2.47,2.40,61518,20430792.00,2.86,-0.82,-0.02,0.33
2019-01-24,2.45,2.45,2.45,2.40,79970,26486050.00,2.06,0.82,0.02,0.43
2019-01-25,2.45,2.38,2.45,2.37,84680,27913374.00,3.27,-2.86,-0.07,0.46
2019-01-28,2.38,2.29,2.40,2.28,102589,32666845.00,5.04,-3.78,-0.09,0.56
2019-01-29,2.29,2.23,2.31,2.20,96102,29518435.00,4.80,-2.62,-0.06,0.52
2019-01-30,2.23,2.19,2.24,2.18,91759,27670645.00,2.69,-1.79,-0.04,0.50
2019-01-31,2.19,1.98,2.19,1.97,256870,71302254.00,10.05,-9.59,-0.21,1.39
2019-02-01,2.01,2.14,2.15,1.97,136598,38537570.00,9.09,8.08,0.16,0.74
2019-02-11,2.20,2.19,2.21,2.15,92802,27691356.00,2.80,2.34,0.05,0.50
2019-02-12,2.20,2.31,2.38,2.16,180117,56143383.00,10.05,5.48,0.12,0.98
2019-02-13,2.31,2.31,2.32,2.28,145858,45706655.00,1.73,0.00,0.00,0.79
2019-02-14,2.31,2.33,2.36,2.28,116925,36922871.00,3.46,0.87,0.02,0.63
2019-02-15,2.31,2.31,2.37,2.30,127890,40715534.00,3.00,-0.86,-0.02,0.69
2019-02-18,2.31,2.39,2.39,2.31,158123,51058931.00,3.46,3.46,0.08,0.86
2019-02-19,2.40,2.48,2.56,2.40,285883,96071613.00,6.69,3.77,0.09,1.55
2019-02-20,2.50,2.49,2.56,2.43,201465,68328659.00,5.24,0.40,0.01,1.09
2019-02-21,2.49,2.45,2.53,2.42,207833,69985713.00,4.42,-1.61,-0.04,1.13
2019-02-22,2.44,2.55,2.56,2.42,225010,76943226.00,5.71,4.08,0.10,1.22
2019-02-25,2.55,2.71,2.80,2.54,621657,228624145.00,10.20,6.27,0.16,3.37
2019-02-26,2.67,2.70,2.78,2.64,495005,183232666.00,5.17,-0.37,-0.01,2.68
2019-02-27,2.70,2.75,2.75,2.65,342474,126881871.00,3.70,1.85,0.05,1.86
2019-02-28,2.72,2.80,2.89,2.65,433361,165772176.00,8.73,1.82,0.05,2.35
2019-03-01,2.76,2.78,2.87,2.72,349536,133118705.00,5.36,-0.71,-0.02,1.90
2019-03-04,2.78,2.77,2.84,2.74,394648,150757812.00,3.60,-0.36,-0.01,2.14
2019-03-05,2.76,2.82,2.82,2.74,345335,131248153.00,2.89,1.81,0.05,1.87
2019-03-06,2.83,2.96,3.01,2.80,680247,270231312.00,7.45,4.96,0.14,3.69
2019-03-07,2.95,3.18,3.25,2.90,829383,356153936.00,11.82,7.43,0.22,4.50
2019-03-08,2.97,2.86,3.12,2.86,660143,269923040.00,8.18,-10.06,-0.32,3.58
2019-03-11,2.85,2.98,3.00,2.80,441642,175097186.00,6.99,4.20,0.12,2.39
