2018-06-29,7.72,7.72,7.72,7.72,1837,1936198.00,0.00,-10.02,-0.86,0.01
2018-07-02,6.95,6.95,6.95,6.95,1662,1577238.00,0.00,-9.97,-0.77,0.01
2018-07-03,6.25,6.25,6.25,6.25,1114,951356.00,0.00,-10.07,-0.70,0.01
2018-07-04,5.63,5.63,5.63,5.63,1172,901268.00,0.00,-9.92,-0.62,0.01
2018-07-05,5.07,5.07,5.07,5.07,1277,883684.00,0.00,-9.95,-0.56,0.01
2018-07-06,4.56,4.56,4.56,4.56,6291,3919293.00,0.00,-10.06,-0.51,0.03
2018-07-09,4.11,4.11,4.11,4.11,79371,44527131.00,0.00,-9.87,-0.45,0.43
2018-07-10,3.70,3.72,3.88,3.70,1655065,839283376.00,4.38,-9.49,-0.39,8.87
2018-07-11,3.55,3.35,3.60,3.35,1158191,547049184.00,6.72,-9.95,-0.37,6.21
2018-07-12,3.38,3.48,3.51,3.31,842691,396274736.00,5.97,3.88,0.13,4.52
2018-07-13,3.45,3.37,3.52,3.32,692910,321471584.00,5.75,-3.16,-0.11,3.71
2018-07-16,3.32,3.43,3.50,3.16,729642,332804880.00,10.09,1.78,0.06,3.91
2018-07-17,3.38,3.43,3.48,3.35,493427,230512052.00,3.79,0.00,0.00,2.65
2018-07-18,3.42,3.43,3.57,3.41,567684,268973920.00,4.66,0.00,0.00,3.04
2018-07-19,3.44,3.30,3.47,3.27,361904,164923452.00,5.83,-3.79,-0.13,1.94
2018-07-20,3.26,3.28,3.32,3.24,277667,124678489.00,2.42,-0.61,-0.02,1.49
2018-07-23,3.19,3.02,3.19,2.96,479686,200049603.00,7.01,-7.93,-0.26,2.57
2018-07-24,3.07,3.11,3.14,3.01,319065,134171271.00,4.30,2.98,0.09,1.71
2018-07-25,3.11,3.13,3.21,3.08,340591,146836161.00,4.18,0.64,0.02,1.83
2018-07-26,3.19,3.25,3.34,3.15,470566,209248093.00,6.07,3.83,0.12,2.52
2018-07-27,3.30,3.17,3.30,3.16,256228,112278548.00,4.31,-2.46,-0.08,1.37
2018-07-30,3.21,3.11,3.21,3.05,198959,84486959.00,5.05,-1.89,-0.06,1.07
2018-07-31,3.11,3.15,3.18,3.06,156066,66918179.00,3.86,1.29,0.04,0.84
2018-08-01,3.16,3.02,3.16,3.00,200203,83976073.00,5.08,-4.13,-0.13,1.07
2018-08-02,3.02,2.87,3.04,2.72,288852,113244048.00,10.60,-4.97,-0.15,1.55
2018-08-03,2.88,2.83,2.91,2.82,132031,51724627.00,3.14,-1.39,-0.04,0.71
2018-08-06,2.80,2.61,2.83,2.56,279149,101845751.00,9.54,-7.77,-0.22,1.50
2018-08-07,2.59,2.63,2.65,2.43,356310,123833248.00,8.43,0.77,0.02,1.91
2018-08-08,2.61,2.48,2.64,2.44,284183,98681158.00,7.60,-5.70,-0.15,1.52
2018-08-09,2.46,2.55,2.59,2.45,208890,72376307.00,5.65,2.82,0.07,1.12
2018-08-10,2.55,2.59,2.71,2.53,264985,94136756.00,7.06,1.57,0.04,1.42
2018-08-13,2.54,2.59,2.62,2.49,161570,56349570.00,5.02,0.00,0.00,0.87
2018-08-14,2.60,2.59,2.64,2.56,131895,46721889.00,3.09,0.00,0.00,0.71
2018-08-15,2.59,2.48,2.62,2.48,176311,61217213.00,5.41,-4.25,-0.11,0.95
2018-08-16,2.47,2.42,2.48,2.39,143883,48017741.00,3.63,-2.42,-0.06,0.77
2018-08-17,2.46,2.31,2.48,2.31,203253,65803903.00,7.02,-4.55,-0.11,1.09
2018-08-20,2.33,2.28,2.33,2.22,177138,54817589.00,4.76,-1.30,-0.03,0.95
2018-08-21,2.27,2.33,2.36,2.26,174775,55124011.00,4.39,2.19,0.05,0.94
2018-08-22,2.31,2.30,2.35,2.30,114472,36297404.00,2.15,-1.29,-0.03,0.61
2018-08-23,2.30,2.28,2.31,2.27,149162,46717975.00,1.74,-0.87,-0.02,0.80
2018-08-24,2.21,2.29,2.35,2.18,304437,94671433.00,7.46,0.44,0.01,1.63
2018-08-27,2.27,2.31,2.33,2.26,175769,55267149.00,3.06,0.87,0.02,0.94
2018-08-28,2.32,2.29,2.33,2.28,120866,37903309.00,2.16,-0.87,-0.02,0.65
2018-08-29,2.29,2.23,2.29,2.23,126599,38895166.00,2.62,-2.62,-0.06,0.68
2018-08-30,2.25,2.23,2.28,2.22,127774,39263258.00,2.69,0.00,0.00,0.69
2018-08-31,2.23,2.20,2.25,2.19,109535,33065274.00,2.69,-1.35,-0.03,0.59
2018-09-03,2.18,2.23,2.26,2.13,150248,44835638.00,5.91,1.36,0.03,0.81
2018-09-04,2.23,2.30,2.34,2.21,251714,78671736.00,5.83,3.14,0.07,1.35
2018-09-05,2.31,2.53,2.53,2.29,572203,193657040.00,10.43,10.00,0.23,3.07
2018-09-06,2.48,2.41,2.51,2.39,571843,191194200.00,4.74,-4.74,-0.12,3.07
2018-09-07,2.42,2.65,2.65,2.42,899944,320799344.00,9.54,9.96,0.24,4.82
2018-09-10,2.71,2.78,2.91,2.60,1047241,393381936.00,11.70,4.91,0.13,5.61
2018-09-11,2.67,2.75,2.77,2.64,460284,169842506.00,4.68,-1.08,-0.03,2.47
2018-09-12,2.71,2.69,2.75,2.64,294464,108295070.00,4.00,-2.18,-0.06,1.58
2018-09-13,2.68,2.60,2.70,2.54,386052,137147171.00,5.95,-3.35,-0.09,2.07
2018-09-14,2.59,2.48,2.61,2.46,314450,107626989.00,5.77,-4.62,-0.12,1.69
2018-09-17,2.47,2.39,2.48,2.35,236255,77060166.00,5.24,-3.63,-0.09,1.27
2018-09-18,2.39,2.63,2.63,2.39,523604,185132528.00,10.04,10.04,0.24,2.81
