MjAxNS0wMS0wNSw1LjU3LDUuNjMsNS42NSw1LjQ5LDUxMzAyLDk3OTM0OTI4LjAwLDIuODcsMC45MCwwLjA1LDAuODU=
2015-01-06,5.61,5.86,5.88,5.55,70473,139564710.00,5.86,4.09,0.23,1.17
2015-01-07,5.87,5.99,6.08,5.87,66293,135603127.00,3.58,2.22,0.13,1.10
2015-01-08,5.90,5.92,5.99,5.90,37504,75953057.00,1.50,-1.17,-0.07,0.62
2015-01-09,5.92,5.90,6.05,5.89,39959,81398302.00,2.70,-0.34,-0.02,0.66
2015-01-12,5.92,5.89,6.00,5.71,48446,96675271.00,4.92,-0.17,-0.01,0.80
2015-01-13,5.86,5.97,6.00,5.81,41800,84683393.00,3.23,1.36,0.08,0.69
2015-01-14,5.98,5.96,6.02,5.91,28114,57240826.00,1.84,-0.17,-0.01,0.47
2015-01-15,6.01,5.92,6.04,5.87,31318,63486542.00,2.85,-0.67,-0.04,0.52
2015-01-16,5.92,5.99,5.99,5.90,30509,61938019.00,1.52,1.18,0.07,0.51
2015-01-19,5.89,5.89,6.10,5.76,55008,111651009.00,5.68,-1.67,-0.10,0.91
2015-01-20,5.81,6.11,6.15,5.81,95904,197798816.00,5.77,3.74,0.22,1.59
2015-01-21,6.12,6.25,6.35,6.06,88246,188400290.00,4.75,2.29,0.14,1.46
2015-01-22,6.24,6.29,6.35,6.24,69511,149335919.00,1.76,0.64,0.04,1.15
2015-01-23,6.29,6.33,6.35,6.24,86013,184422044.00,1.75,0.64,0.04,1.43
2015-01-26,6.33,6.47,6.50,6.33,74020,162948709.00,2.69,2.21,0.14,1.23
2015-01-27,6.54,6.52,6.59,6.44,81811,181592242.00,2.32,0.77,0.05,1.36
2015-01-28,6.58,6.53,6.61,6.47,74469,166578875.00,2.15,0.15,0.01,1.23
2015-01-29,6.53,6.47,6.53,6.45,44952,99398826.00,1.23,-0.92,-0.06,0.75
2015-01-30,6.47,6.41,6.61,6.36,53358,118296275.00,3.86,-0.93,-0.06,0.88
2015-02-02,6.41,6.38,6.41,6.31,43384,94042995.00,1.56,-0.47,-0.03,0.72
2015-02-03,6.35,6.40,6.43,6.35,36971,80628966.00,1.25,0.31,0.02,0.61
2015-02-04,6.33,6.27,6.42,6.26,45232,97634834.00,2.50,-2.03,-0.13,0.75
2015-02-05,6.31,6.44,6.46,6.24,80801,176407533.00,3.51,2.71,0.17,1.34
2015-02-06,6.42,6.44,6.56,6.40,76496,169505591.00,2.48,0.00,0.00,1.27
2015-02-09,6.50,6.57,6.64,6.50,60733,136255988.00,2.17,2.02,0.13,1.01
2015-02-10,6.54,6.65,6.68,6.54,71020,160690290.00,2.13,1.22,0.08,1.18
2015-02-11,6.65,6.69,6.76,6.60,55393,126044638.00,2.41,0.60,0.04,0.92
2015-02-12,6.70,6.67,6.73,6.60,44340,100612471.00,1.94,-0.30,-0.02,0.74
2015-02-13,6.66,7.34,7.34,6.66,274919,669259888.00,10.19,10.04,0.67,4.56
2015-02-16,7.50,7.96,7.96,7.32,273689,711774864.00,8.72,8.45,0.62,4.54
2015-02-17,7.97,7.96,7.97,7.74,148375,397762096.00,2.89,0.00,0.00,2.46
2015-02-25,7.87,7.77,7.91,7.70,64344,171569833.00,2.64,-2.39,-0.19,1.07
2015-02-26,7.78,7.66,7.84,7.58,78401,205759294.00,3.35,-1.42,-0.11,1.30
2015-02-27,7.70,8.13,8.40,7.65,114094,310078496.00,9.79,6.14,0.47,1.89
2015-03-02,8.16,8.26,8.47,7.97,112874,317680512.00,6.15,1.60,0.13,1.87
2015-03-03,8.21,8.08,8.35,8.03,93034,259193592.00,3.87,-2.18,-0.18,1.54
2015-03-04,8.06,8.13,8.20,8.00,54853,152217343.00,2.48,0.62,0.05,0.91
2015-03-05,8.13,8.09,8.19,8.05,60884,168666126.00,1.72,-0.49,-0.04,1.01
2015-03-06,8.11,7.81,8.15,7.80,70901,191739630.00,4.33,-3.46,-0.28,1.18
2015-03-09,7.83,7.87,7.97,7.70,52442,140505112.00,3.46,0.77,0.06,0.87
2015-03-10,7.90,8.22,8.30,7.81,82440,228212309.00,6.23,4.45,0.35,1.37
2015-03-11,8.20,8.35,8.50,8.04,79011,224101373.00,5.60,1.58,0.13,1.31
2015-03-12,8.35,8.21,8.52,8.11,72920,206158965.00,4.91,-1.68,-0.14,1.21
2015-03-13,8.20,8.28,8.52,8.20,83499,238893242.00,3.90,0.85,0.07,1.38
2015-03-16,8.39,8.53,8.64,8.26,100337,291872496.00,4.59,3.02,0.25,1.66
2015-03-17,8.55,8.38,8.60,8.38,99122,287523568.00,2.58,-1.76,-0.15,1.64
2015-03-18,8.42,8.47,8.58,8.27,103705,297636960.00,3.70,1.07,0.09,1.72
2015-03-19,8.46,8.74,8.77,8.35,111553,325797488.00,4.96,3.19,0.27,1.85
2015-03-20,8.79,9.32,9.45,8.79,171360,535861760.00,7.55,6.64,0.58,2.84
2015-03-23,9.37,9.34,9.56,9.23,115418,369344832.00,3.54,0.21,0.02,1.91
2015-03-24,9.32,9.25,9.42,9.03,151904,477673968.00,4.18,-0.96,-0.09,2.52
