2014-01-02,5.15,5.21,5.31,5.07,60845,152407701.00,4.68,1.56,0.08,1.42
2014-01-03,5.23,5.20,5.25,5.05,52872,130487512.00,3.84,-0.19,-0.01,1.24
2014-01-06,5.15,5.19,5.23,5.00,32917,81038597.00,4.42,-0.19,-0.01,0.77
2014-01-07,5.17,5.17,5.22,5.10,37972,94075040.00,2.31,-0.39,-0.02,0.89
2014-01-08,5.20,5.51,5.64,5.12,78714,205278550.00,10.06,6.58,0.34,1.84
2014-01-09,5.51,5.44,5.73,5.39,60359,161265564.00,6.17,-1.27,-0.07,1.41
2014-01-10,5.44,5.47,5.62,5.38,45863,120950256.00,4.41,0.55,0.03,1.07
2014-01-13,5.44,5.62,5.62,5.42,37602,100075296.00,3.66,2.74,0.15,0.88
2014-01-14,5.61,5.65,5.77,5.56,55481,150539575.00,3.74,0.53,0.03,1.30
2014-01-15,5.68,5.68,5.68,5.56,24816,67033884.00,2.12,0.53,0.03,0.58
2014-01-16,5.67,5.57,5.75,5.55,40534,109650362.00,3.52,-1.94,-0.11,0.95
2014-01-17,5.54,5.61,5.65,5.52,28071,75261826.00,2.33,0.72,0.04,0.66
2014-01-20,5.59,5.39,5.69,5.38,58205,153735057.00,5.53,-3.92,-0.22,1.36
2014-01-21,5.39,5.37,5.47,5.19,68185,173787080.00,5.19,-0.37,-0.02,1.59
2014-01-22,5.38,5.57,5.62,5.31,45100,118120297.00,5.77,3.72,0.20,1.05
2014-01-23,5.57,5.28,5.58,5.27,71493,185518925.00,5.57,-5.21,-0.29,1.67
2014-01-24,5.26,5.53,5.60,5.15,78748,204807744.00,8.52,4.73,0.25,1.84
2014-01-27,5.57,5.72,5.85,5.57,71764,197248437.00,5.06,3.44,0.19,1.68
2014-01-28,5.73,5.69,5.85,5.58,59641,163151843.00,4.72,-0.52,-0.03,1.39
2014-01-29,5.72,5.82,5.85,5.69,38710,107452426.00,2.81,2.28,0.13,0.91
2014-01-30,5.82,5.98,6.04,5.75,34389,97680705.00,4.98,2.75,0.16,0.80
2014-02-07,5.99,6.10,6.20,5.93,62723,183886466.00,4.52,2.01,0.12,1.47
2014-02-10,6.10,6.26,6.44,6.07,104218,314101680.00,6.07,2.62,0.16,2.44
2014-02-11,6.36,6.27,6.36,6.16,46188,138375082.00,3.19,0.16,0.01,1.08
2014-02-12,6.29,6.21,6.29,6.05,46662,137937588.00,3.83,-0.96,-0.06,1.09
2014-02-13,6.21,6.17,6.31,6.12,33582,99812077.00,3.06,-0.64,-0.04,0.79
2014-02-14,6.18,6.61,6.62,6.18,62265,192812561.00,7.13,7.13,0.44,1.46
2014-02-17,6.61,7.11,7.12,6.56,84300,280544576.00,8.47,7.56,0.50,1.97
2014-02-18,7.13,6.92,7.14,6.72,110725,363503248.00,5.91,-2.67,-0.19,2.59
2014-02-19,6.86,7.24,7.28,6.79,69646,236152278.00,7.08,4.62,0.32,1.63
2014-02-20,7.21,7.04,7.34,6.92,61420,210420377.00,5.80,-2.76,-0.20,1.44
2014-02-21,7.09,7.34,7.34,6.98,65283,225327342.00,5.11,4.26,0.30,1.52
2014-02-24,7.39,7.75,7.93,7.19,70361,254680186.00,10.08,5.59,0.41,1.64
2014-02-25,7.76,7.41,7.86,7.23,69592,254672414.00,8.13,-4.39,-0.34,1.62
2014-02-26,7.30,7.93,7.93,6.99,65153,234842943.00,12.69,7.02,0.52,1.52
2014-02-27,7.98,7.16,8.03,7.14,87628,321907120.00,11.22,-9.71,-0.77,2.04
2014-02-28,6.81,7.07,7.22,6.48,102971,243152874.00,10.34,-1.26,-0.09,1.72
2014-03-03,7.02,7.56,7.62,6.88,97581,247568761.00,10.47,6.93,0.49,1.63
2014-03-04,7.59,7.19,7.59,7.16,100731,251117620.00,5.69,-4.89,-0.37,1.68
2014-03-05,7.19,6.95,7.42,6.95,64788,158673793.00,6.54,-3.34,-0.24,1.08
2014-03-06,6.94,7.02,7.13,6.79,90002,213132450.00,4.89,1.01,0.07,1.50
2014-03-07,6.97,6.86,7.14,6.80,80600,190689775.00,4.84,-2.28,-0.16,1.34
2014-03-10,6.76,6.53,6.96,6.52,94860,217471656.00,6.41,-4.81,-0.33,1.58
2014-03-11,6.51,6.49,6.68,6.33,64436,142822741.00,5.36,-0.61,-0.04,1.07
2014-03-12,6.44,6.62,6.74,6.39,51758,115570945.00,5.39,2.00,0.13,0.86
2014-03-13,6.62,6.74,6.83,6.50,46043,105167525.00,4.98,1.81,0.12,0.77
