MjAwOC0wMy0wNiwxLjE1LDEuMjMsMS4zMCwxLjA5LDE1NDE1NCw0MDkyODc0NzUuNDQsODQuMDAsMzkyLjAwLDAuOTgsODIuMzU=
2008-03-07,1.16,1.14,1.23,1.14,77736,206381197.93,7.32,-7.32,-0.09,41.53
2008-03-10,1.09,1.04,1.09,1.03,55179,130590678.33,5.26,-8.77,-0.10,29.48
2008-03-11,1.01,1.04,1.06,0.97,25265,58179850.82,8.65,0.00,0.00,13.50
2008-03-12,1.05,0.98,1.08,0.97,21721,49883298.71,10.58,-5.77,-0.06,11.60
2008-03-13,0.95,1.05,1.07,0.94,39078,91458690.83,13.27,7.14,0.07,20.87
2008-03-14,1.01,1.01,1.07,1.01,20278,47810934.18,5.71,-3.81,-0.04,10.83
2008-03-17,0.97,0.91,0.99,0.91,23709,50338241.23,7.92,-9.90,-0.10,12.66
2008-03-18,0.88,0.83,0.92,0.82,19019,37266123.24,10.99,-8.79,-0.08,10.16
2008-03-19,0.86,0.85,0.89,0.84,17013,33427717.77,6.02,2.41,0.02,9.09
2008-03-20,0.84,0.88,0.91,0.78,18923,36319833.50,15.29,3.53,0.03,10.11
2008-03-21,0.86,0.89,0.92,0.86,18345,37350448.18,6.82,1.14,0.01,9.80
2008-03-24,0.90,0.87,0.92,0.87,11804,24014947.96,5.62,-2.25,-0.02,6.31
2008-03-25,0.86,0.96,0.96,0.84,20143,42590987.30,13.79,10.34,0.09,10.76
2008-03-26,1.01,1.01,1.05,0.99,44509,102932172.45,6.25,5.21,0.05,23.78
2008-03-27,1.00,0.92,1.00,0.92,22353,49107008.58,7.92,-8.91,-0.09,11.94
2008-03-28,0.89,0.93,0.95,0.85,18204,37500610.30,10.87,1.09,0.01,9.72
2008-03-31,0.88,0.86,0.90,0.86,9741,19482285.72,4.30,-7.53,-0.07,5.20
2008-04-01,0.85,0.79,0.88,0.79,12551,23374557.08,10.47,-8.14,-0.07,6.70
2008-04-02,0.80,0.72,0.82,0.72,12093,21149671.24,12.66,-8.86,-0.07,6.46
2008-04-03,0.72,0.75,0.77,0.70,8398,14283993.07,9.72,4.17,0.03,4.49
2008-04-07,0.74,0.82,0.82,0.72,10797,19553180.88,13.33,9.33,0.07,5.77
2008-04-08,0.81,0.81,0.83,0.79,11005,20524724.85,4.88,-1.22,-0.01,5.88
2008-04-09,0.80,0.74,0.81,0.74,9526,17108531.14,8.64,-8.64,-0.07,5.09
2008-04-10,0.73,0.77,0.77,0.72,6988,11977449.58,6.76,4.05,0.03,3.73
2008-04-11,0.78,0.83,0.85,0.76,18253,34314817.65,11.69,7.79,0.06,9.75
2008-04-14,0.80,0.76,0.81,0.76,10086,18093404.32,6.02,-8.43,-0.07,5.39
2008-04-15,0.76,0.83,0.83,0.76,12078,22362569.13,9.21,9.21,0.07,6.45
2008-04-16,0.83,0.83,0.87,0.81,13669,26317845.34,7.23,0.00,0.00,7.30
2008-04-17,0.81,0.81,0.84,0.79,8740,16321723.37,6.02,-2.41,-0.02,4.67
2008-04-21,0.86,0.77,0.87,0.75,14961,28162668.32,14.81,-4.94,-0.04,7.99
2008-04-22,0.75,0.76,0.77,0.71,7331,12422963.04,7.79,-1.30,-0.01,3.92
2008-04-23,0.75,0.80,0.81,0.75,9027,16303290.29,7.89,5.26,0.04,4.82
2008-04-24,0.87,0.88,0.88,0.83,26219,51958818.70,6.25,10.00,0.08,14.01
2008-04-25,0.88,0.89,0.93,0.86,22300,45514079.05,7.95,1.14,0.01,11.91
2008-04-28,0.88,0.92,0.93,0.86,15840,32507057.31,7.87,3.37,0.03,8.46
2008-04-29,0.90,0.90,0.95,0.89,12060,25188651.87,6.52,-2.17,-0.02,6.44
2008-04-30,0.90,0.93,0.93,0.90,13783,28844789.20,3.33,3.33,0.03,7.36
2008-05-05,0.93,0.95,0.95,0.91,14008,29673442.71,4.30,2.15,0.02,7.48
2008-05-06,0.92,0.90,0.95,0.90,13634,28429068.55,5.26,-5.26,-0.05,7.28
2008-05-07,0.88,0.84,0.91,0.84,13238,26391492.16,7.78,-6.67,-0.06,7.07
2008-05-08,0.83,0.86,0.87,0.83,9023,17505915.77,4.76,2.38,0.02,4.82
2008-05-12,0.85,0.92,0.94,0.84,16816,34564353.14,11.63,6.98,0.06,8.98
2008-05-13,0.92,1.01,1.01,0.92,28179,63833109.72,9.78,9.78,0.09,15.05
