MjAwOS0wMS0wNSwwLjgwLDAuODMsMC44MywwLjc3LDIyOTY2LDQxNzY5MjQ1Ljc5LDcuNTksNS4wNiwwLjA0LDkuODE=
2009-01-06,0.82,0.82,0.85,0.80,20083,37496316.85,6.02,-1.20,-0.01,8.58
2009-01-07,0.81,0.80,0.83,0.80,23285,43335310.00,3.66,-2.44,-0.02,9.95
2009-01-08,0.79,0.81,0.82,0.79,15106,27797775.57,3.75,1.25,0.01,6.46
2009-01-09,0.81,0.84,0.86,0.80,23673,45037035.33,7.41,3.70,0.03,10.12
2009-01-12,0.83,0.82,0.85,0.82,22354,42334883.40,3.57,-2.38,-0.02,9.55
2009-01-13,0.82,0.78,0.82,0.76,15390,27813205.96,7.32,-4.88,-0.04,6.58
2009-01-14,0.78,0.80,0.80,0.77,15589,28220093.45,3.85,2.56,0.02,6.66
2009-01-15,0.78,0.79,0.81,0.77,11006,19917932.89,5.00,-1.25,-0.01,4.70
2009-01-16,0.80,0.79,0.81,0.79,11014,20027440.67,2.53,0.00,0.00,4.71
2009-01-19,0.79,0.77,0.80,0.76,12428,21912350.59,5.06,-2.53,-0.02,5.31
2009-01-20,0.78,0.79,0.80,0.76,8869,15981888.91,5.19,2.60,0.02,3.79
2009-01-21,0.79,0.78,0.80,0.77,17052,30813370.80,3.80,-1.27,-0.01,7.29
2009-01-22,0.79,0.79,0.80,0.78,16631,30194635.03,2.56,1.28,0.01,7.11
2009-01-23,0.79,0.78,0.80,0.77,9955,17830813.58,3.80,-1.27,-0.01,4.25
2009-02-02,0.78,0.79,0.79,0.77,8678,15618498.65,2.56,1.28,0.01,3.71
2009-02-03,0.79,0.81,0.81,0.78,16020,29344781.32,3.80,2.53,0.02,6.85
2009-02-04,0.82,0.80,0.82,0.79,14608,26824024.45,3.70,-1.23,-0.01,6.24
2009-02-05,0.80,0.78,0.80,0.77,23000,41474294.97,3.75,-2.50,-0.02,9.83
2009-02-06,0.78,0.81,0.81,0.78,23232,42447813.73,3.85,3.85,0.03,9.93
2009-02-09,0.81,0.83,0.85,0.80,29072,54890413.35,6.17,2.47,0.02,12.42
2009-02-10,0.83,0.86,0.86,0.82,23319,44848677.76,4.82,3.61,0.03,9.97
2009-02-11,0.85,0.84,0.90,0.83,26984,53772606.67,8.14,-2.33,-0.02,11.53
2009-02-12,0.85,0.87,0.88,0.83,19550,38270815.82,5.95,3.57,0.03,8.35
2009-02-13,0.87,0.88,0.88,0.86,21848,43662909.95,2.30,1.15,0.01,9.34
2009-02-16,0.89,0.86,0.90,0.83,25689,50488236.62,7.95,-2.27,-0.02,10.98
2009-02-17,0.87,0.82,0.87,0.82,15644,29846084.65,5.81,-4.65,-0.04,6.69
2009-02-18,0.81,0.78,0.82,0.78,12563,23139942.82,4.88,-4.88,-0.04,5.37
2009-02-19,0.80,0.80,0.80,0.78,9659,17454023.31,2.56,2.56,0.02,4.13
2009-02-20,0.80,0.83,0.83,0.79,10064,18643996.31,5.00,3.75,0.03,4.30
2009-02-23,0.82,0.84,0.84,0.81,10368,19636385.06,3.61,1.20,0.01,4.43
2009-02-24,0.83,0.78,0.84,0.78,14633,26931131.78,7.14,-7.14,-0.06,6.25
2009-02-25,0.79,0.79,0.80,0.76,10601,19020568.95,5.13,1.28,0.01,4.53
2009-02-26,0.79,0.75,0.82,0.74,11692,21226235.22,10.13,-5.06,-0.04,5.00
2009-02-27,0.71,0.68,0.74,0.68,12710,20579544.19,8.00,-9.33,-0.07,5.43
2009-03-02,0.68,0.70,0.70,0.68,5702,9118891.91,2.94,2.94,0.02,2.44
2009-03-03,0.69,0.71,0.72,0.68,8728,14313896.73,5.71,1.43,0.01,3.73
2009-03-04,0.72,0.76,0.76,0.72,10339,17761979.58,5.63,7.04,0.05,4.42
2009-03-05,0.78,0.76,0.78,0.74,10747,18795848.38,5.26,0.00,0.00,4.59
2009-03-06,0.75,0.75,0.76,0.74,4722,8086853.26,2.63,-1.32,-0.01,2.02
2009-03-10,0.71,0.74,0.74,0.70,7253,12019896.69,5.33,-1.33,-0.01,3.10
2009-03-11,0.75,0.75,0.76,0.73,8684,14914439.39,4.05,1.35,0.01,3.71
2009-03-12,0.75,0.76,0.77,0.74,10945,19082770.28,4.00,1.33,0.01,4.68
2009-03-13,0.76,0.74,0.77,0.74,5811,10020976.37,3.95,-2.63,-0.02,2.48
2009-03-16,0.74,0.74,0.75,0.73,2630,4472381.81,2.70,0.00,0.00,1.12
2009-03-17,0.75,0.77,0.77,0.75,8501,14831215.25,2.70,4.05,0.03,3.63
2009-03-18,0.77,0.78,0.80,0.77,11892,21394868.21,3.90,1.30,0.01,5.08
2009-03-19,0.78,0.79,0.79,0.77,8072,14443775.24,2.56,1.28,0.01,3.45
2009-03-20,0.79,0.78,0.79,0.77,7683,13720736.30,2.53,-1.27,-0.01,3.28
2009-03-23,0.77,0.81,0.81,0.77,10587,19322009.21,5.13,3.85,0.03,4.52
2009-03-24,0.81,0.81,0.82,0.80,9007,16587693.08,2.47,0.00,0.00,3.85
2009-03-25,0.81,0.78,0.81,0.78,7212,13154839.91,3.70,-3.70,-0.03,3.08
2009-03-26,0.78,0.80,0.80,0.78,8544,15555348.88,2.56,2.56,0.02,3.65
2009-03-27,0.80,0.81,0.82,0.79,10710,19795177.91,3.75,1.25,0.01,4.58
2009-03-30,0.81,0.84,0.84,0.80,11391,21643998.31,4.94,3.70,0.03,4.87
2009-03-31,0.82,0.86,0.86,0.80,14514,27624720.83,7.14,2.38,0.02,6.20
2009-04-01,0.87,0.91,0.94,0.86,27157,55861711.73,9.30,5.81,0.05,11.61
2009-04-02,0.86,0.87,0.89,0.86,48634,97040135.98,3.30,-4.40,-0.04,20.78
2009-04-03,0.87,0.84,0.87,0.84,26497,51466979.03,3.45,-3.45,-0.03,11.32
2009-04-07,0.85,0.84,0.86,0.83,19138,37138683.60,3.57,0.00,0.00,8.18
2009-04-08,0.84,0.81,0.85,0.81,18063,34066239.85,4.76,-3.57,-0.03,7.72
2009-04-09,0.80,0.81,0.81,0.80,11071,20400551.63,1.23,0.00,0.00,4.73
2009-04-10,0.81,0.84,0.84,0.81,15193,28807375.94,3.70,3.70,0.03,6.49
2009-04-13,0.85,0.84,0.85,0.83,15393,29576103.09,2.38,0.00,0.00,6.58
2009-04-14,0.84,0.89,0.90,0.84,25820,51385226.90,7.14,5.95,0.05,11.03
2009-04-15,0.89,0.89,0.89,0.86,20820,41599580.54,3.37,0.00,0.00,8.90
2009-04-16,0.89,0.87,0.90,0.87,16936,34067888.10,3.37,-2.25,-0.02,7.24
