2022-01-04,2.67,2.64,2.68,2.62,62580,22645424.00,2.24,-1.49,-0.04,0.34
2022-01-05,2.64,2.59,2.64,2.57,62488,22302971.00,2.65,-1.89,-0.05,0.34
2022-01-06,2.58,2.64,2.72,2.55,68229,24699824.00,6.56,1.93,0.05,0.37
2022-01-07,2.65,2.63,2.65,2.62,41712,14986954.00,1.14,-0.38,-0.01,0.23
2022-01-10,2.61,2.62,2.64,2.61,30626,10976127.00,1.14,-0.38,-0.01,0.17
2022-01-11,2.65,2.64,2.67,2.62,51018,18359017.00,1.91,0.76,0.02,0.28
2022-01-12,2.64,2.61,2.64,2.59,45569,16197761.00,1.89,-1.14,-0.03,0.25
2022-01-13,2.61,2.57,2.61,2.56,44209,15574615.00,1.92,-1.53,-0.04,0.24
2022-01-14,2.56,2.60,2.64,2.54,38692,13724185.00,3.89,1.17,0.03,0.21
2022-01-17,2.47,2.47,2.47,2.47,32917,11093029.00,0.00,-5.00,-0.13,0.18
2022-01-18,2.34,2.34,2.34,2.34,14988,4796160.00,0.00,-5.26,-0.13,0.08
2022-01-19,2.23,2.23,2.23,2.23,22290,6776160.00,0.00,-4.70,-0.11,0.12
2022-01-20,2.14,2.31,2.34,2.14,204145,62589817.00,8.97,3.59,0.08,1.11
2022-01-21,2.22,2.20,2.31,2.20,131338,40078718.00,4.76,-4.76,-0.11,0.71
2022-01-24,2.20,2.09,2.23,2.09,123974,35992708.00,6.36,-5.00,-0.11,0.67
2022-01-25,2.09,1.99,2.09,1.99,114213,31408836.00,4.78,-4.78,-0.10,0.62
2022-01-26,1.96,2.00,2.03,1.94,106938,29069432.00,4.52,0.50,0.01,0.58
2022-01-27,2.01,1.96,2.03,1.96,63645,17262754.00,3.50,-2.00,-0.04,0.35
2022-01-28,1.96,2.04,2.06,1.96,88247,24245478.00,5.10,4.08,0.08,0.48
2022-02-07,2.05,2.15,2.15,2.04,31758,9125361.00,5.39,5.39,0.11,0.17
2022-02-08,2.26,2.26,2.26,2.26,12720,3917760.00,0.00,5.12,0.11,0.07
2022-02-09,2.35,2.28,2.35,2.25,140103,43969842.00,4.42,0.88,0.02,0.76
2022-02-10,2.26,2.26,2.31,2.25,66937,20790064.00,2.63,-0.88,-0.02,0.36
2022-02-11,2.26,2.25,2.31,2.25,41347,12820900.00,2.65,-0.44,-0.01,0.22
2022-02-14,2.25,2.26,2.29,2.20,49918,15198871.00,4.00,0.44,0.01,0.27
2022-02-15,2.29,2.26,2.31,2.26,36946,11497609.00,2.21,0.00,0.00,0.20
2022-02-16,2.28,2.28,2.30,2.26,36842,11515334.00,1.77,0.88,0.02,0.20
2022-02-17,2.30,2.28,2.31,2.27,50035,15636820.00,1.75,0.00,0.00,0.27
2022-02-18,2.28,2.28,2.30,2.27,34233,10669593.00,1.32,0.00,0.00,0.19
2022-02-21,2.17,2.26,2.26,2.17,85687,26085322.00,3.95,-0.88,-0.02,0.46
2022-02-22,2.25,2.23,2.28,2.21,68831,21042988.00,3.10,-1.33,-0.03,0.37
2022-02-23,2.23,2.24,2.26,2.19,49355,14961545.00,3.14,0.45,0.01,0.27
2022-02-24,2.23,2.18,2.29,2.17,80307,24305614.00,5.36,-2.68,-0.06,0.44
2022-02-25,2.18,2.21,2.23,2.16,41234,12442760.00,3.21,1.38,0.03,0.22
2022-02-28,2.20,2.22,2.22,2.18,38001,11434385.00,1.81,0.45,0.01,0.21
2022-03-01,2.23,2.25,2.28,2.20,48856,15054832.00,3.60,1.35,0.03,0.26
2022-03-02,2.23,2.22,2.25,2.20,50600,15336253.00,2.22,-1.33,-0.03,0.27
2022-03-03,2.23,2.20,2.23,2.20,32300,9716979.00,1.35,-0.90,-0.02,0.18
2022-03-04,2.20,2.19,2.22,2.18,32283,9667969.00,1.82,-0.45,-0.01,0.18
2022-03-07,2.19,2.23,2.23,2.18,68254,20667180.00,2.28,1.83,0.04,0.37
2022-03-08,2.23,2.28,2.33,2.20,84399,26341269.00,5.83,2.24,0.05,0.46
2022-03-09,2.28,2.24,2.28,2.18,50125,15292372.00,4.39,-1.75,-0.04,0.27
2022-03-10,2.25,2.23,2.27,2.21,38807,11867334.00,2.68,-0.45,-0.01,0.21
2022-03-11,2.19,2.20,2.23,2.18,53950,16175667.00,2.24,-1.35,-0.03,0.29
2022-03-14,2.20,2.12,2.20,2.09,43120,12637938.00,5.00,-3.64,-0.08,0.23
2022-03-15,2.11,2.01,2.11,2.01,67356,18682807.00,4.72,-5.19,-0.11,0.37
2022-03-16,2.01,2.01,2.05,1.98,39553,10899212.00,3.48,0.00,0.00,0.21
2022-03-17,2.02,2.01,2.04,1.95,65933,17949217.00,4.48,0.00,0.00,0.36
2022-03-18,2.03,2.12,2.12,2.01,78906,22359925.00,5.47,5.47,0.11,0.43
2022-03-21,2.22,2.22,2.22,2.18,82830,25071697.00,1.89,4.72,0.10,0.45
2022-03-22,2.33,2.33,2.33,2.33,20397,6486389.00,0.00,4.95,0.11,0.11
2022-03-23,2.45,2.44,2.45,2.34,241242,79311413.00,4.72,4.72,0.11,1.31
2022-03-24,2.45,2.40,2.48,2.37,130938,43663514.00,4.51,-1.64,-0.04,0.71
2022-03-25,2.39,2.38,2.48,2.36,131778,43454008.00,5.00,-0.83,-0.02,0.71
2022-03-28,2.28,2.42,2.43,2.28,103641,33628322.00,6.30,1.68,0.04,0.56
2022-03-29,2.49,2.54,2.54,2.49,45501,15740673.00,2.07,4.96,0.12,0.25
2022-03-30,2.60,2.57,2.60,2.48,188099,65671516.00,4.72,1.18,0.03,1.02
2022-03-31,2.53,2.56,2.60,2.51,81803,28557315.00,3.50,-0.39,-0.01,0.44
2022-04-01,2.56,2.45,2.56,2.44,138376,46808866.00,4.69,-4.30,-0.11,0.75
2022-04-06,2.45,2.56,2.58,2.42,131169,44523714.00,6.53,4.49,0.11,0.71
2022-04-07,2.50,2.60,2.67,2.50,118272,42027553.00,6.64,1.56,0.04,0.64
2022-04-08,2.61,2.54,2.64,2.49,97077,33830923.00,5.77,-2.31,-0.06,0.53
2022-04-11,2.52,2.42,2.54,2.42,67366,22472938.00,4.72,-4.72,-0.12,0.37
2022-04-12,2.46,2.45,2.46,2.39,47655,15797522.00,2.89,1.24,0.03,0.26
2022-04-13,2.45,2.42,2.45,2.40,38303,12654500.00,2.04,-1.22,-0.03,0.21
2022-04-14,2.44,2.45,2.45,2.40,34500,11426707.00,2.07,1.24,0.03,0.19
2022-04-15,2.43,2.34,2.43,2.33,93149,30081579.00,4.08,-4.49,-0.11,0.51
2022-04-18,2.34,2.31,2.34,2.24,53138,16507741.00,4.27,-1.28,-0.03,0.29
2022-04-19,2.34,2.31,2.34,2.24,39240,12256585.00,4.33,0.00,0.00,0.21
2022-04-20,2.30,2.29,2.32,2.26,25195,7861870.00,2.60,-0.87,-0.02,0.14
2022-04-21,2.28,2.18,2.29,2.18,76980,23213266.00,4.80,-4.80,-0.11,0.42
2022-04-22,2.15,2.29,2.29,2.07,197631,58414435.00,10.09,5.05,0.11,1.07
2022-04-25,2.41,2.41,2.41,2.41,16897,5558948.00,0.00,5.24,0.12,0.09
2022-04-26,2.53,2.34,2.53,2.30,236237,77622518.00,9.54,-2.90,-0.07,1.28
2022-04-27,2.30,2.31,2.36,2.24,114602,36019176.00,5.13,-1.28,-0.03,0.62
2022-04-28,2.27,2.26,2.35,2.24,99136,30966387.00,4.76,-2.16,-0.05,0.54
2022-04-29,2.31,2.27,2.31,2.20,110048,33767643.00,4.87,0.44,0.01,0.60
2022-05-05,2.23,2.18,2.25,2.17,110439,33105458.00,3.52,-3.96,-0.09,0.60
2022-05-06,2.17,2.09,2.17,2.07,138196,39480682.00,4.59,-4.13,-0.09,0.75
2022-05-09,2.09,2.12,2.15,2.07,76141,21891402.00,3.83,1.44,0.03,0.41
2022-05-10,2.13,2.10,2.14,2.08,70153,20234301.00,2.83,-0.94,-0.02,0.38
2022-05-11,2.08,2.10,2.15,2.08,75141,21597562.00,3.33,0.00,0.00,0.41
2022-05-12,2.12,2.07,2.12,2.05,80137,22815633.00,3.33,-1.43,-0.03,0.43
2022-05-13,2.07,2.09,2.12,2.07,76070,21662000.00,2.42,0.97,0.02,0.41
2022-05-16,2.10,2.19,2.19,2.09,92107,27280367.00,4.78,4.78,0.10,0.50
2022-05-17,2.23,2.20,2.25,2.15,124826,37414968.00,4.57,0.46,0.01,0.68
2022-05-18,2.24,2.18,2.24,2.18,77656,23406239.00,2.73,-0.91,-0.02,0.42
2022-05-19,2.18,2.28,2.29,2.16,134287,41453141.00,5.96,4.59,0.10,0.73
2022-05-20,2.28,2.26,2.29,2.24,100638,31141053.00,2.19,-0.88,-0.02,0.55
2022-05-23,2.29,2.26,2.29,2.25,67095,20758225.00,1.77,0.00,0.00,0.36
2022-05-24,2.26,2.29,2.37,2.26,118465,37553507.00,4.87,1.33,0.03,0.64
2022-05-25,2.30,2.37,2.38,2.30,138949,44634089.00,3.49,3.49,0.08,0.75
2022-05-26,2.34,2.34,2.38,2.32,94559,30195501.00,2.53,-1.27,-0.03,0.51
2022-05-27,2.34,2.35,2.36,2.32,60638,19336165.00,1.71,0.43,0.01,0.33
2022-05-30,2.34,2.30,2.34,2.28,75815,23843238.00,2.55,-2.13,-0.05,0.41
2022-05-31,2.31,2.28,2.31,2.26,46621,14532079.00,2.17,-0.87,-0.02,0.25
2022-06-01,2.28,2.26,2.28,2.25,55200,17075419.00,1.32,-0.88,-0.02,0.30
2022-06-02,2.28,2.34,2.37,2.26,126960,40525208.00,4.87,3.54,0.08,0.69
2022-06-06,2.29,2.34,2.37,2.28,119455,38096474.00,3.85,0.00,0.00,0.65
2022-06-07,2.34,2.35,2.41,2.34,53058,17129932.00,2.99,0.43,0.01,0.29
2022-06-08,2.36,2.34,2.37,2.29,65519,20864698.00,3.40,-0.43,-0.01,0.36
2022-06-09,2.33,2.34,2.36,2.32,60231,19205581.00,1.71,0.00,0.00,0.33
2022-06-10,2.34,2.34,2.36,2.32,73857,23578742.00,1.71,0.00,0.00,0.40
2022-06-13,2.32,2.32,2.33,2.27,59822,18883068.00,2.56,-0.85,-0.02,0.32
2022-06-14,2.31,2.36,2.40,2.30,82920,26589009.00,4.31,1.72,0.04,0.45
2022-06-15,2.35,2.37,2.37,2.33,47006,15092217.00,1.69,0.42,0.01,0.25
2022-06-16,2.43,2.38,2.44,2.37,92738,30422638.00,2.95,0.42,0.01,0.50
2022-06-17,2.31,2.37,2.42,2.31,125020,40348494.00,4.62,-0.42,-0.01,0.68
2022-06-20,2.36,2.45,2.49,2.36,329118,110955376.00,5.49,3.38,0.08,1.78
2022-06-21,2.40,2.49,2.56,2.38,283870,94786795.00,7.35,1.63,0.04,1.54
2022-06-23,2.61,2.61,2.61,2.61,2198,573678.00,0.00,4.82,0.12,0.01
