2011-01-04,2.29,2.32,2.33,2.28,9712,15603512.04,2.19,1.75,0.04,1.30
2011-01-05,2.32,2.32,2.37,2.30,11252,18254750.08,3.02,0.00,0.00,1.50
2011-01-06,2.32,2.30,2.33,2.30,9433,15137575.06,1.29,-0.86,-0.02,1.26
2011-01-07,2.30,2.29,2.30,2.27,7517,11964510.31,1.30,-0.43,-0.01,1.00
2011-01-10,2.28,2.22,2.30,2.22,8312,13034204.43,3.49,-3.06,-0.07,1.11
2011-01-11,2.22,2.21,2.23,2.18,8814,13457396.24,2.25,-0.45,-0.01,1.18
2011-01-12,2.21,2.20,2.23,2.18,6358,9760475.59,2.26,-0.45,-0.01,0.85
2011-01-13,2.21,2.24,2.24,2.20,5663,8790721.19,1.82,1.82,0.04,0.76
2011-01-14,2.24,2.23,2.25,2.21,6924,10778345.46,1.79,-0.45,-0.01,0.92
2011-01-17,2.23,2.08,2.23,2.08,13502,19954073.35,6.73,-6.73,-0.15,1.80
2011-01-18,2.08,2.09,2.10,2.04,5872,8476314.95,2.88,0.48,0.01,0.78
2011-01-19,2.11,2.13,2.14,2.09,5722,8467290.99,2.39,1.91,0.04,0.76
2011-01-20,2.14,2.05,2.14,2.05,6328,9207988.27,4.23,-3.76,-0.08,0.85
2011-01-21,2.13,2.09,2.13,2.06,6038,8814911.61,3.41,1.95,0.04,0.81
2011-01-24,2.08,2.04,2.11,2.03,4960,7117684.35,3.83,-2.39,-0.05,0.66
2011-01-25,2.04,2.02,2.08,2.01,6313,8874565.00,3.43,-0.98,-0.02,0.84
2011-01-26,2.01,2.03,2.03,2.01,4945,6973291.80,0.99,0.50,0.01,0.66
2011-01-27,2.03,2.05,2.05,2.00,6382,9051824.74,2.46,0.99,0.02,0.85
2011-01-28,2.05,2.08,2.08,2.05,5771,8320741.97,1.46,1.46,0.03,0.77
2011-01-31,2.07,2.12,2.12,2.07,7034,10311013.66,2.40,1.92,0.04,0.94
2011-02-01,2.15,2.16,2.16,2.11,7603,11307002.84,2.36,1.89,0.04,1.02
2011-02-09,2.16,2.10,2.17,2.08,8397,12431856.61,4.17,-2.78,-0.06,1.12
2011-02-10,2.12,2.31,2.31,2.10,39565,62838375.27,10.00,10.00,0.21,5.28
2011-02-11,2.33,2.31,2.33,2.27,29900,47834545.14,2.60,0.00,0.00,3.99
2011-02-14,2.30,2.33,2.36,2.30,25248,40847139.33,2.60,0.87,0.02,3.37
2011-02-15,2.33,2.32,2.36,2.32,21460,34895461.59,1.72,-0.43,-0.01,2.87
2011-02-16,2.32,2.34,2.34,2.30,19826,32013223.82,1.72,0.86,0.02,2.65
2011-02-17,2.34,2.36,2.36,2.33,22901,37380337.75,1.28,0.85,0.02,3.06
2011-02-18,2.37,2.32,2.37,2.30,15880,25662105.60,2.97,-1.69,-0.04,2.12
2011-02-21,2.30,2.35,2.35,2.29,17988,28974368.26,2.59,1.29,0.03,2.40
2011-02-22,2.35,2.25,2.35,2.24,20893,33276324.12,4.68,-4.26,-0.10,2.79
2011-02-23,2.24,2.27,2.30,2.24,12462,19686555.56,2.67,0.89,0.02,1.66
2011-02-24,2.27,2.28,2.30,2.26,9970,15837574.79,1.76,0.44,0.01,1.33
2011-02-25,2.28,2.29,2.30,2.26,11529,18296845.24,1.75,0.44,0.01,1.54
2011-02-28,2.30,2.33,2.33,2.28,16963,27199797.07,2.18,1.75,0.04,2.27
2011-03-01,2.33,2.35,2.36,2.33,26631,43492060.94,1.29,0.86,0.02,3.56
2011-03-02,2.36,2.32,2.36,2.30,19681,31829855.82,2.55,-1.28,-0.03,2.63
2011-03-03,2.31,2.28,2.34,2.27,15822,25376353.94,3.02,-1.72,-0.04,2.11
2011-03-04,2.28,2.25,2.30,2.23,19938,31206280.75,3.07,-1.32,-0.03,2.66
2011-03-07,2.24,2.26,2.28,2.23,20839,32643073.60,2.22,0.44,0.01,0.71
2011-03-08,2.26,2.29,2.29,2.24,17922,28164615.52,2.21,1.33,0.03,0.61
2011-03-09,2.29,2.34,2.34,2.29,32739,52970921.72,2.18,2.18,0.05,1.11
2011-03-10,2.34,2.33,2.34,2.31,18925,30540932.61,1.28,-0.43,-0.01,0.64
2011-03-11,2.33,2.29,2.33,2.28,18014,28879384.34,2.15,-1.72,-0.04,0.61
2011-03-14,2.28,2.42,2.43,2.27,65978,109235530.45,6.99,5.68,0.13,2.24
2011-03-15,2.41,2.46,2.48,2.37,94589,160662254.38,4.55,1.65,0.04,3.21
2011-03-16,2.45,2.46,2.48,2.42,46866,79766062.16,2.44,0.00,0.00,1.59
2011-03-17,2.45,2.45,2.48,2.42,45266,77313499.97,2.44,-0.41,-0.01,1.53
2011-03-18,2.45,2.53,2.58,2.45,75291,132833850.80,5.31,3.27,0.08,2.55
2011-03-21,2.52,2.55,2.61,2.50,58082,103068338.17,4.35,0.79,0.02,1.97
2011-03-22,2.55,2.47,2.55,2.43,48053,83069744.55,4.71,-3.14,-0.08,1.63
2011-03-23,2.47,2.49,2.50,2.43,34300,58700102.06,2.83,0.81,0.02,1.16
2011-03-24,2.50,2.50,2.57,2.49,46959,82623215.36,3.21,0.40,0.01,1.59
2011-03-25,2.49,2.45,2.49,2.42,63269,107704386.06,2.80,-2.00,-0.05,2.14
2011-03-28,2.43,2.35,2.46,2.32,69230,115022165.00,5.71,-4.08,-0.10,2.35
2011-03-29,2.35,2.40,2.46,2.35,37251,62304192.79,4.68,2.13,0.05,1.26
2011-03-30,2.40,2.35,2.42,2.34,18187,29865644.51,3.33,-2.08,-0.05,0.62
2011-03-31,2.35,2.36,2.39,2.35,15484,25433660.95,1.70,0.43,0.01,0.52
2011-04-01,2.36,2.46,2.47,2.36,39233,66673588.52,4.66,4.24,0.10,1.33
2011-04-06,2.46,2.46,2.51,2.45,38708,66671024.56,2.44,0.00,0.00,1.31
2011-04-07,2.46,2.54,2.57,2.46,58614,103312649.43,4.47,3.25,0.08,1.99
2011-04-08,2.56,2.69,2.72,2.55,155151,287059893.81,6.69,5.91,0.15,5.26
2011-04-11,2.71,2.74,2.79,2.66,130163,246311731.89,4.83,1.86,0.05,4.41
2011-04-12,2.73,2.75,2.80,2.67,89512,169526656.03,4.74,0.36,0.01,3.03
2011-04-13,2.74,2.77,2.77,2.68,54375,102833847.34,3.27,0.73,0.02,1.84
2011-04-14,2.78,2.93,3.01,2.78,101457,205724340.58,8.30,5.78,0.16,3.44
2011-04-15,2.89,2.92,3.01,2.84,75098,152619134.27,5.80,-0.34,-0.01,2.54
2011-04-18,2.88,2.89,2.93,2.84,52574,105192194.66,3.08,-1.03,-0.03,1.78
2011-04-19,2.88,2.86,2.89,2.77,53089,104123700.49,4.15,-1.04,-0.03,1.80
2011-04-20,2.85,2.98,3.00,2.85,80410,163341521.53,5.24,4.20,0.12,2.72
2011-04-21,2.97,2.88,3.02,2.86,52767,107156063.45,5.37,-3.36,-0.10,1.79
2011-04-22,2.88,2.84,2.92,2.80,35512,70441428.93,4.17,-1.39,-0.04,1.20
2011-04-25,2.83,2.84,2.89,2.77,34130,67244247.52,4.23,0.00,0.00,1.16
2011-04-26,2.81,2.79,2.88,2.78,30449,59227566.23,3.52,-1.76,-0.05,1.03
2011-04-27,2.80,2.75,2.88,2.69,35461,68059882.15,6.81,-1.43,-0.04,1.20
2011-04-28,2.75,2.73,2.81,2.72,28773,55102906.00,3.27,-0.73,-0.02,0.98
2011-04-29,2.72,2.88,2.88,2.71,31900,62496787.75,6.23,5.49,0.15,1.08
2011-05-03,2.88,2.95,2.95,2.84,37776,76130021.59,3.82,2.43,0.07,1.28
2011-05-04,2.95,2.89,2.95,2.84,34347,68767789.12,3.73,-2.03,-0.06,1.16
2011-05-05,2.87,2.89,2.94,2.87,28951,58412883.12,2.42,0.00,0.00,0.98
2011-05-09,2.89,2.99,3.00,2.89,37273,76709402.82,3.81,3.46,0.10,1.26
2011-05-10,2.98,2.97,3.03,2.93,25043,51532590.90,3.34,-0.67,-0.02,0.85
2011-05-11,2.97,2.87,3.00,2.87,28736,57969616.02,4.38,-3.37,-0.10,0.97
2011-05-12,2.86,2.93,2.99,2.86,40619,83024939.37,4.53,2.09,0.06,1.37
2011-05-13,2.93,2.95,2.96,2.88,24802,50185361.14,2.73,0.68,0.02,0.84
2011-05-16,2.95,3.01,3.03,2.92,41748,86347476.65,3.73,2.03,0.06,1.41
2011-05-17,3.03,3.10,3.18,2.98,66519,143399141.40,6.64,2.99,0.09,2.25
2011-05-18,3.08,3.07,3.12,3.03,28850,61387749.79,2.90,-0.97,-0.03,0.98
2011-05-19,3.08,3.07,3.10,2.98,33572,56573920.70,3.91,0.00,0.00,0.91
2011-05-20,3.08,3.01,3.09,3.00,24829,41975411.22,2.93,-1.95,-0.06,0.67
2011-05-23,2.98,2.85,3.01,2.83,32247,51783826.93,5.98,-5.32,-0.16,0.87
2011-05-24,2.85,2.83,2.85,2.72,25614,39509167.94,4.56,-0.70,-0.02,0.69
2011-05-25,2.83,2.86,2.89,2.77,16721,26362408.87,4.24,1.06,0.03,0.45
2011-05-26,2.86,2.76,2.90,2.73,19975,31271610.39,5.94,-3.50,-0.10,0.54
2011-05-27,2.74,2.80,2.89,2.74,26253,40548236.50,5.43,1.45,0.04,0.71
2011-05-30,2.82,2.63,2.82,2.63,28347,42431274.19,6.79,-6.07,-0.17,0.77
