2016-06-22,9.82,9.82,9.82,9.82,10875,14583375.00,0.00,-9.99,-1.09,0.07
2016-06-23,8.84,8.84,8.84,8.84,26037,31426659.00,0.00,-9.98,-0.98,0.17
2016-06-24,7.95,8.05,8.42,7.95,1564446,1717728144.00,5.32,-8.94,-0.79,10.37
2016-06-27,7.84,7.94,8.02,7.76,622009,672199040.00,3.23,-1.37,-0.11,4.12
2016-06-28,7.85,8.09,8.20,7.82,466240,512967712.00,4.79,1.89,0.15,3.09
2016-06-29,8.06,8.10,8.14,8.01,357136,393713712.00,1.61,0.12,0.01,2.37
2016-06-30,8.13,8.09,8.18,8.03,212243,234165126.00,1.85,-0.12,-0.01,1.53
2016-07-01,8.01,7.95,8.06,7.92,272566,296295952.00,1.73,-1.73,-0.14,1.97
2016-07-04,7.94,7.98,8.02,7.86,258640,280308080.00,2.01,0.38,0.03,1.87
2016-07-05,7.91,7.95,8.09,7.89,281043,306383568.00,2.51,-0.38,-0.03,2.03
2016-07-06,7.97,7.98,8.01,7.89,214002,232298188.00,1.51,0.38,0.03,1.55
2016-07-07,7.99,8.00,8.07,7.92,239920,261849380.00,1.88,0.25,0.02,1.73
2016-07-08,7.97,7.93,7.99,7.91,162698,176418396.00,1.00,-0.88,-0.07,1.18
2016-07-11,7.95,7.95,7.99,7.92,192688,209391670.00,0.88,0.25,0.02,1.39
2016-07-12,7.98,7.95,7.98,7.89,210596,227935608.00,1.13,0.00,0.00,1.52
2016-07-13,7.97,7.97,7.98,7.92,178403,193596197.00,0.75,0.25,0.02,1.29
2016-07-14,7.96,7.95,7.97,7.89,168951,182812525.00,1.00,-0.25,-0.02,1.22
2016-07-15,7.96,7.92,7.96,7.90,98389,106376207.00,0.75,-0.38,-0.03,0.71
2016-07-18,7.95,7.92,7.95,7.91,121844,131956142.00,0.51,0.00,0.00,0.88
2016-07-19,7.94,7.96,7.96,7.89,127074,137379362.00,0.88,0.51,0.04,0.92
2016-07-20,7.98,8.76,8.76,7.95,447880,526732832.00,10.18,10.05,0.80,3.24
2016-07-21,8.81,9.49,9.52,8.76,928300,1162753024.00,8.68,8.33,0.73,6.71
2016-07-22,9.37,9.51,9.78,9.15,610684,786171152.00,6.64,0.21,0.02,4.41
2016-07-25,9.48,9.41,9.50,9.22,278108,354894112.00,2.94,-1.05,-0.10,2.01
2016-07-26,9.43,9.47,9.58,9.32,236265,305548224.00,2.76,0.64,0.06,1.71
2016-07-27,9.47,9.15,9.52,8.97,341544,431291008.00,5.81,-3.38,-0.32,2.47
2016-07-28,9.14,8.99,9.26,8.79,218007,268497536.00,5.14,-1.75,-0.16,1.58
2016-07-29,9.01,9.19,9.36,8.93,220212,275275920.00,4.78,2.22,0.20,1.59
2016-08-01,8.88,8.64,8.88,8.50,231332,273619792.00,4.13,-5.98,-0.55,1.67
2016-08-02,8.51,8.72,8.89,8.51,112293,133487357.00,4.40,0.93,0.08,0.81
2016-08-03,8.77,8.64,8.86,8.61,102203,121599879.00,2.87,-0.92,-0.08,0.74
2016-08-04,8.71,8.63,8.76,8.55,112332,132564496.00,2.43,-0.12,-0.01,0.81
2016-08-05,8.60,8.72,8.73,8.50,135528,159794048.00,2.67,1.04,0.09,0.98
2016-08-08,8.66,8.83,8.83,8.57,117820,140047333.00,2.98,1.26,0.11,0.85
2016-08-09,8.82,9.03,9.15,8.81,222252,273719696.00,3.85,2.27,0.20,1.61
2016-08-10,9.10,9.93,9.93,8.90,284240,371621888.00,11.41,9.97,0.90,2.05
2016-08-11,10.12,9.94,10.33,9.73,507057,696426544.00,6.04,0.10,0.01,3.67
2016-08-12,9.78,9.88,10.06,9.70,243842,328456112.00,3.62,-0.60,-0.06,1.76
2016-08-15,9.87,10.00,10.17,9.81,250578,341892032.00,3.64,1.21,0.12,1.81
2016-08-16,9.95,10.42,10.77,9.78,388906,543804032.00,9.90,4.20,0.42,2.81
2016-08-17,10.33,10.33,10.58,10.15,248340,351556080.00,4.13,-0.86,-0.09,1.80
2016-08-18,10.22,10.36,10.52,10.18,186060,264459366.00,3.29,0.29,0.03,1.34
2016-08-19,10.31,10.29,10.41,10.18,133912,188127809.00,2.22,-0.68,-0.07,0.97
2016-08-22,10.46,10.37,10.77,10.31,194830,279294272.00,4.47,0.78,0.08,1.41
2016-08-23,10.38,10.33,10.48,10.27,112271,158713539.00,2.03,-0.39,-0.04,0.81
2016-08-24,10.27,10.30,10.40,10.25,101027,142187533.00,1.45,-0.29,-0.03,0.73
2016-08-25,10.26,9.96,10.26,9.89,134649,183585256.00,3.59,-3.30,-0.34,0.97
2016-08-26,10.05,10.07,10.21,9.96,109153,150169220.00,2.51,1.10,0.11,0.79
2016-08-29,10.18,10.02,10.25,10.02,106985,147790064.00,2.28,-0.50,-0.05,0.77
2016-08-30,9.96,10.00,10.17,9.93,83510,114072802.00,2.40,-0.20,-0.02,0.60
2016-08-31,9.96,9.95,10.09,9.94,70202,95822651.00,1.50,-0.50,-0.05,0.51
2016-09-01,9.93,9.89,10.07,9.81,86931,117783180.00,2.61,-0.60,-0.06,0.63
2016-09-02,9.89,9.90,10.03,9.80,108155,146225394.00,2.33,0.10,0.01,0.78
2016-09-05,10.00,9.84,10.03,9.83,63938,86558265.00,2.02,-0.61,-0.06,0.46
2016-09-06,9.82,9.84,9.90,9.69,86815,116098165.00,2.13,0.00,0.00,0.63
2016-09-07,9.89,10.18,10.22,9.83,162355,222423027.00,3.96,3.46,0.34,1.17
2016-09-08,10.20,10.04,10.24,10.02,93269,128672408.00,2.16,-1.38,-0.14,0.67
2016-09-09,10.04,9.82,10.13,9.81,91581,124429641.00,3.19,-2.19,-0.22,0.66
2016-09-12,9.69,9.15,9.69,9.15,155812,199774689.00,5.50,-6.82,-0.67,1.13
2016-09-13,9.30,9.51,9.62,9.23,134386,172791180.00,4.26,3.93,0.36,0.97
2016-09-14,9.37,9.36,9.51,9.30,65460,83838425.00,2.21,-1.58,-0.15,0.47
2016-09-19,9.37,9.46,9.58,9.37,51873,67162308.00,2.24,1.07,0.10,0.37
2016-09-20,9.46,9.46,9.57,9.42,42418,54850200.00,1.59,0.00,0.00,0.31
2016-09-21,9.46,9.40,9.54,9.40,39035,50268695.00,1.48,-0.63,-0.06,0.28
2016-09-22,9.45,9.44,9.51,9.34,42603,54798201.00,1.81,0.43,0.04,0.31
2016-09-23,9.45,9.37,9.45,9.37,38812,49783647.00,0.85,-0.74,-0.07,0.28
2016-09-26,9.36,9.23,9.43,9.23,52223,66510357.00,2.13,-1.49,-0.14,0.38
2016-09-27,9.19,9.18,9.32,9.10,45034,56563942.00,2.38,-0.54,-0.05,0.33
2016-09-28,9.26,9.01,9.26,8.92,56356,69871270.00,3.70,-1.85,-0.17,0.41
2016-09-29,8.98,8.97,9.13,8.95,40947,50441896.00,2.00,-0.44,-0.04,0.30
2016-09-30,9.00,9.26,9.30,8.94,75253,93674041.00,4.01,3.23,0.29,0.54
2016-10-10,9.30,9.37,9.48,9.30,73085,93470568.00,1.94,1.19,0.11,0.53
2016-10-11,9.35,9.43,9.51,9.30,75516,96794693.00,2.24,0.64,0.06,0.55
2016-10-12,9.44,9.32,9.44,9.32,51614,65960089.00,1.27,-1.17,-0.11,0.37
2016-10-13,9.39,9.34,9.40,9.32,48465,61949792.00,0.86,0.21,0.02,0.35
2016-10-14,9.29,9.78,10.17,9.29,196347,262610152.00,9.42,4.71,0.44,1.42
2016-10-27,10.03,9.87,10.62,9.82,207966,286298128.00,8.18,0.92,0.09,1.50
2016-10-28,9.89,9.61,9.94,9.54,95969,127138402.00,4.05,-2.63,-0.26,0.69
2016-10-31,9.52,9.64,9.81,9.46,72463,95720626.00,3.64,0.31,0.03,0.52
2016-11-01,9.64,9.62,9.73,9.45,80901,105955094.00,2.90,-0.21,-0.02,0.58
2016-11-02,9.55,9.48,9.71,9.38,98055,127926679.00,3.43,-1.46,-0.14,0.71
2016-11-03,9.48,9.43,9.51,9.37,68233,87939575.00,1.48,-0.53,-0.05,0.49
2016-11-04,9.43,9.44,9.55,9.37,54444,69990838.00,1.91,0.11,0.01,0.39
2016-11-07,9.44,9.60,9.71,9.39,73449,96047481.00,3.39,1.69,0.16,1.02
2016-11-08,9.61,9.64,9.74,9.61,61795,81634667.00,1.35,0.42,0.04,0.86
2016-11-09,9.64,9.54,9.72,9.36,93280,121532489.00,3.73,-1.04,-0.10,1.30
2016-11-10,9.55,9.52,9.67,9.46,91749,119520456.00,2.20,-0.21,-0.02,1.28
2016-11-11,9.52,9.67,9.68,9.18,131780,170511544.00,5.25,1.58,0.15,1.83
2016-11-14,9.64,9.54,9.64,9.46,94361,123131488.00,1.86,-1.34,-0.13,1.31
2016-11-15,9.54,9.51,9.62,9.43,65633,85224937.00,1.99,-0.31,-0.03,0.91
2016-11-16,9.51,9.44,9.52,9.41,60701,78409567.00,1.16,-0.74,-0.07,0.84
2016-11-17,9.43,9.45,9.60,9.38,65729,85296864.00,2.33,0.11,0.01,0.91
2016-11-18,9.46,9.44,9.50,9.42,39440,50952489.00,0.85,-0.11,-0.01,0.55
2016-11-21,9.45,9.34,9.53,9.29,59049,75832550.00,2.54,-1.06,-0.10,0.82
2016-11-22,9.36,9.45,9.53,9.32,62815,80929915.00,2.25,1.18,0.11,0.87
2016-11-23,9.45,9.37,9.50,9.35,45451,58338469.00,1.59,-0.85,-0.08,0.63
2016-11-24,9.37,9.23,9.43,9.12,68049,86132770.00,3.31,-1.49,-0.14,0.95
2016-11-25,9.23,9.41,9.44,9.13,75787,96234274.00,3.36,1.95,0.18,1.05
2016-11-28,9.42,9.62,9.74,9.38,127022,166700163.00,3.83,2.23,0.21,1.77
2016-11-29,9.63,9.54,9.70,9.54,73746,96753559.00,1.66,-0.83,-0.08,1.03
2016-11-30,9.51,9.50,9.63,9.44,49226,64014145.00,1.99,-0.42,-0.04,0.68
2016-12-01,9.45,9.51,9.58,9.45,62760,81519301.00,1.37,0.11,0.01,0.87
2016-12-02,9.52,9.32,9.54,9.31,56680,72741454.00,2.42,-2.00,-0.19,0.79
2016-12-05,9.26,9.20,9.37,9.13,36999,46591110.00,2.58,-1.29,-0.12,0.51
2016-12-06,9.20,9.53,9.73,9.20,128876,167494874.00,5.76,3.59,0.33,1.79
2016-12-07,9.49,9.64,9.70,9.49,86327,113158558.00,2.20,1.15,0.11,1.20
2016-12-08,9.70,9.53,9.71,9.52,64837,85178780.00,1.97,-1.14,-0.11,0.90
2016-12-09,9.54,9.54,9.67,9.52,68666,89936175.00,1.57,0.10,0.01,0.95
2016-12-12,9.59,9.29,9.63,9.25,77430,99211805.00,3.98,-2.62,-0.25,1.08
2016-12-13,9.29,9.32,9.34,9.15,40641,51374819.00,2.05,0.32,0.03,0.56
2016-12-14,9.27,9.21,9.39,9.15,65617,82542785.00,2.58,-1.18,-0.11,0.91
2016-12-15,9.19,9.16,9.37,9.13,32172,40488778.00,2.61,-0.54,-0.05,0.45
