2023-01-03,3.96,4.14,4.25,3.96,387285,159389991.34,7.36,5.08,0.20,1.19
2023-01-04,4.16,4.12,4.30,4.11,245383,102638439.68,4.59,-0.48,-0.02,0.76
2023-01-05,4.12,4.10,4.16,4.06,183584,75180579.53,2.43,-0.49,-0.02,0.57
2023-01-06,4.10,4.06,4.12,4.02,174942,70969959.10,2.44,-0.98,-0.04,0.54
2023-01-09,4.04,4.04,4.10,4.03,104799,42363965.00,1.72,-0.49,-0.02,0.32
2023-01-10,4.07,4.07,4.13,4.04,122965,50169881.00,2.23,0.74,0.03,0.38
2023-01-11,4.07,3.98,4.08,3.95,144906,58042325.00,3.19,-2.21,-0.09,0.45
2023-01-12,3.97,3.95,4.01,3.95,98273,39013954.00,1.51,-0.75,-0.03,0.30
2023-01-13,3.95,3.98,4.05,3.94,189976,75904777.83,2.78,0.76,0.03,0.59
2023-01-16,3.96,3.96,4.06,3.96,194171,77600861.09,2.51,-0.50,-0.02,0.60
2023-01-17,3.96,3.92,3.98,3.92,121431,47955237.00,1.52,-1.01,-0.04,0.37
2023-01-18,3.92,3.94,3.96,3.92,80114,31532532.00,1.02,0.51,0.02,0.25
2023-01-19,4.00,4.02,4.08,3.95,201779,81199560.60,3.30,2.03,0.08,0.62
2023-01-20,4.00,4.13,4.14,4.00,256011,105133526.50,3.48,2.74,0.11,0.79
2023-01-30,4.18,4.37,4.46,4.18,766951,333493829.63,6.78,5.81,0.24,2.37
2023-01-31,4.43,4.45,4.64,4.42,717180,324950274.08,5.03,1.83,0.08,2.21
2023-02-01,4.56,4.46,4.60,4.36,454727,202339876.44,5.39,0.22,0.01,1.40
2023-02-02,4.45,4.66,4.75,4.44,726187,336033551.08,6.95,4.48,0.20,2.24
2023-02-03,4.60,4.81,4.86,4.59,600622,285730394.13,5.79,3.22,0.15,1.85
2023-02-06,4.77,4.65,4.86,4.64,360002,169612205.05,4.57,-3.33,-0.16,1.11
2023-02-07,4.65,4.55,4.72,4.53,332672,152599299.30,4.09,-2.15,-0.10,1.03
2023-02-08,4.57,4.61,4.67,4.53,349830,161265147.50,3.08,1.32,0.06,1.08
2023-02-09,4.60,4.69,4.70,4.60,253057,117785973.50,2.17,1.74,0.08,0.78
2023-02-10,4.62,4.52,4.64,4.39,434680,195211274.35,5.33,-3.62,-0.17,1.34
2023-02-13,4.55,4.45,4.55,4.42,224256,100567853.74,2.88,-1.55,-0.07,0.69
2023-02-14,4.47,4.44,4.50,4.42,139149,61949560.12,1.80,-0.22,-0.01,0.43
2023-02-15,4.45,4.42,4.47,4.41,126783,56256572.67,1.35,-0.45,-0.02,0.39
2023-02-16,4.45,4.41,4.59,4.38,242785,108624875.24,4.75,-0.23,-0.01,0.75
2023-02-17,4.39,4.41,4.47,4.36,146903,64947204.66,2.49,0.00,0.00,0.45
2023-02-20,4.42,4.43,4.44,4.36,150981,66526072.00,1.81,0.45,0.02,0.47
2023-02-21,4.42,4.47,4.54,4.40,188546,84556265.00,3.16,0.90,0.04,0.58
2023-02-22,4.46,4.45,4.52,4.42,133987,59893993.00,2.24,-0.45,-0.02,0.41
2023-02-23,4.44,4.46,4.51,4.44,96711,43150271.66,1.57,0.22,0.01,0.30
2023-02-24,4.45,4.42,4.48,4.41,96212,42689427.00,1.57,-0.90,-0.04,0.30
2023-02-27,4.40,4.33,4.42,4.32,225104,98193509.58,2.26,-2.04,-0.09,0.69
2023-02-28,4.35,4.57,4.60,4.33,365930,164178978.50,6.24,5.54,0.24,1.13
2023-03-01,4.64,5.03,5.03,4.59,1528856,754489402.97,9.63,10.07,0.46,4.71
2023-03-02,5.06,4.81,5.10,4.73,824039,402353883.62,7.36,-4.37,-0.22,2.54
2023-03-03,4.80,4.90,5.03,4.76,686719,337135856.16,5.61,1.87,0.09,2.12
2023-03-06,4.90,5.17,5.25,4.90,803961,413309234.37,7.14,5.51,0.27,2.48
2023-03-07,5.54,5.69,5.69,5.51,615624,348725123.01,3.48,10.06,0.52,1.90
2023-03-08,5.55,5.48,5.88,5.36,1933441,1089585475.63,9.14,-3.69,-0.21,5.96
2023-03-09,5.51,5.38,5.70,5.34,936145,512425178.48,6.57,-1.82,-0.10,2.89
2023-03-10,5.27,5.26,5.39,5.14,764964,402183908.00,4.65,-2.23,-0.12,2.36
2023-03-13,5.30,5.22,5.49,5.18,582994,308213167.68,5.89,-0.76,-0.04,1.80
2023-03-14,5.17,5.24,5.32,5.12,389102,203039739.42,3.83,0.38,0.02,1.20
2023-03-15,5.27,5.36,5.42,5.22,477076,255271448.48,3.82,2.29,0.12,1.47
2023-03-16,5.31,5.27,5.51,5.23,567907,305639197.82,5.22,-1.68,-0.09,1.75
2023-03-17,5.26,5.25,5.41,5.20,501165,266069128.15,3.98,-0.38,-0.02,1.55
2023-03-20,5.24,5.29,5.40,5.09,567179,297396290.00,5.90,0.76,0.04,1.75
2023-03-21,5.29,5.25,5.32,5.17,282821,148319839.85,2.84,-0.76,-0.04,0.87
2023-03-22,5.29,5.32,5.44,5.28,446470,239308198.04,3.05,1.33,0.07,1.38
2023-03-23,5.38,5.15,5.38,5.10,531506,275863358.03,5.26,-3.20,-0.17,1.64
2023-03-24,5.15,5.01,5.21,4.96,439944,221153378.28,4.85,-2.72,-0.14,1.36
2023-03-27,5.00,4.98,5.06,4.90,236120,117586315.65,3.19,-0.60,-0.03,0.73
2023-03-28,4.98,5.03,5.07,4.94,217070,108791016.27,2.61,1.00,0.05,0.67
2023-03-29,5.05,4.98,5.06,4.92,179895,89454099.52,2.78,-0.99,-0.05,0.55
2023-03-30,5.17,5.03,5.19,4.93,363246,183289501.36,5.22,1.00,0.05,1.12
2023-03-31,4.99,5.02,5.06,4.97,197422,99103300.85,1.79,-0.20,-0.01,0.61
2023-04-03,4.98,4.97,5.01,4.90,291953,144257600.50,2.19,-1.00,-0.05,0.90
2023-04-04,4.95,4.98,5.02,4.90,195987,97176998.15,2.41,0.20,0.01,0.60
2023-04-06,4.99,4.99,5.00,4.89,240009,118448044.26,2.21,0.20,0.01,0.74
