2021-01-04,1.28,1.27,1.30,1.25,115084,20009553.00,3.85,-2.31,-0.03,0.62
2021-01-05,1.27,1.28,1.30,1.23,109757,18836396.00,5.51,0.79,0.01,0.60
2021-01-06,1.27,1.25,1.27,1.24,66120,11310474.00,2.34,-2.34,-0.03,0.36
2021-01-07,1.25,1.19,1.25,1.19,229641,37420249.00,4.80,-4.80,-0.06,1.25
2021-01-08,1.18,1.13,1.18,1.13,130621,20172378.00,4.20,-5.04,-0.06,0.71
2021-01-11,1.09,1.13,1.19,1.07,244917,37332798.00,10.62,0.00,0.00,1.33
2021-01-12,1.09,1.10,1.14,1.09,78955,11964211.00,4.42,-2.65,-0.03,0.43
2021-01-13,1.06,1.10,1.12,1.05,153299,22516366.00,6.36,0.00,0.00,0.83
2021-01-14,1.08,1.05,1.08,1.05,160701,23276973.00,2.73,-4.55,-0.05,0.87
2021-01-15,1.05,1.07,1.08,1.03,60935,8807358.00,4.76,1.90,0.02,0.33
2021-01-18,1.07,1.09,1.10,1.05,64941,9519278.00,4.67,1.87,0.02,0.35
2021-01-19,1.09,1.09,1.12,1.07,90953,13627539.00,4.59,0.00,0.00,0.49
2021-01-20,1.10,1.09,1.11,1.08,34170,5078668.00,2.75,0.00,0.00,0.19
2021-01-21,1.09,1.10,1.11,1.08,46585,6965620.00,2.75,0.92,0.01,0.25
2021-01-22,1.11,1.08,1.11,1.07,45481,6744129.00,3.64,-1.82,-0.02,0.25
2021-01-25,1.09,1.13,1.14,1.08,154995,23814772.00,5.56,4.63,0.05,0.84
2021-01-26,1.12,1.11,1.13,1.10,97205,14713859.00,2.65,-1.77,-0.02,0.53
2021-01-27,1.11,1.11,1.11,1.08,47616,7158836.00,2.70,0.00,0.00,0.26
2021-01-28,1.10,1.13,1.15,1.09,89012,13654120.00,5.41,1.80,0.02,0.48
2021-01-29,1.12,1.15,1.15,1.11,61957,9532246.00,3.54,1.77,0.02,0.34
2021-02-01,1.15,1.16,1.19,1.14,102555,16283281.00,4.35,0.87,0.01,0.56
2021-02-02,1.16,1.19,1.19,1.15,67795,10849682.00,3.45,2.59,0.03,0.37
2021-02-03,1.20,1.25,1.25,1.20,236804,40291577.00,4.20,5.04,0.06,1.28
2021-02-04,1.27,1.29,1.32,1.26,355391,62442329.00,4.80,3.20,0.04,1.93
2021-02-05,1.29,1.29,1.30,1.26,129902,22715736.00,3.10,0.00,0.00,0.70
2021-02-08,1.31,1.35,1.35,1.31,299634,55304350.00,3.10,4.65,0.06,1.62
2021-02-09,1.36,1.42,1.42,1.36,217008,41774557.00,4.44,5.19,0.07,1.18
2021-02-10,1.46,1.35,1.48,1.35,432324,81835426.00,9.15,-4.93,-0.07,2.34
2021-02-18,1.35,1.31,1.36,1.28,226260,40320343.00,5.93,-2.96,-0.04,1.23
2021-02-19,1.32,1.38,1.38,1.29,184496,33834413.00,6.87,5.34,0.07,1.00
2021-02-22,1.40,1.42,1.44,1.38,202307,38919571.00,4.35,2.90,0.04,1.10
2021-02-23,1.42,1.38,1.43,1.35,112455,21211719.00,5.63,-2.82,-0.04,0.61
2021-02-24,1.36,1.37,1.40,1.35,74501,13961564.00,3.62,-0.72,-0.01,0.40
2021-02-25,1.38,1.38,1.41,1.36,77204,14564798.00,3.65,0.73,0.01,0.42
2021-02-26,1.38,1.39,1.44,1.33,119676,22662680.00,7.97,0.72,0.01,0.65
2021-03-01,1.40,1.40,1.41,1.37,88297,16770925.00,2.88,0.72,0.01,0.48
2021-03-02,1.40,1.36,1.40,1.36,66344,12413810.00,2.86,-2.86,-0.04,0.36
2021-03-03,1.36,1.37,1.37,1.30,88750,16197574.00,5.15,0.74,0.01,0.48
2021-03-04,1.37,1.35,1.37,1.33,56046,10299516.00,2.92,-1.46,-0.02,0.30
2021-03-05,1.33,1.33,1.35,1.32,67627,12293906.00,2.22,-1.48,-0.02,0.37
2021-03-08,1.33,1.35,1.38,1.33,70893,13056226.00,3.76,1.50,0.02,0.38
2021-03-09,1.35,1.35,1.36,1.30,80867,14656525.00,4.44,0.00,0.00,0.44
2021-03-10,1.35,1.42,1.42,1.35,247350,47489158.00,5.19,5.19,0.07,1.34
2021-03-11,1.41,1.38,1.41,1.36,165556,31160517.00,3.52,-2.82,-0.04,0.90
2021-03-12,1.38,1.44,1.44,1.38,208674,40695942.00,4.35,4.35,0.06,1.13
2021-03-15,1.45,1.52,1.52,1.44,240797,49638927.00,5.56,5.56,0.08,1.31
2021-03-16,1.57,1.59,1.59,1.53,74335,16017576.00,3.95,4.61,0.07,0.40
2021-03-17,1.62,1.64,1.67,1.55,365457,80873774.00,7.55,3.14,0.05,1.98
2021-03-18,1.63,1.72,1.72,1.60,298644,69402607.00,7.32,4.88,0.08,1.62
2021-03-19,1.72,1.72,1.76,1.66,241547,56561390.00,5.81,0.00,0.00,1.31
2021-03-22,1.76,1.74,1.76,1.69,138493,32916578.00,4.07,1.16,0.02,0.75
2021-03-23,1.71,1.69,1.74,1.68,138020,32198373.00,3.45,-2.87,-0.05,0.75
2021-03-24,1.67,1.60,1.67,1.60,183922,40827614.00,4.14,-5.33,-0.09,1.00
2021-03-25,1.57,1.63,1.66,1.54,108537,23891574.00,7.50,1.88,0.03,0.59
2021-03-26,1.61,1.65,1.66,1.61,63295,14209434.00,3.07,1.23,0.02,0.34
2021-03-29,1.68,1.73,1.73,1.68,69517,16354382.00,3.03,4.85,0.08,0.38
2021-03-30,1.81,1.82,1.82,1.79,260940,64582322.00,1.73,5.20,0.09,1.42
2021-03-31,1.84,1.90,1.90,1.83,238357,61508110.00,3.85,4.40,0.08,1.29
2021-04-01,1.99,2.00,2.00,1.92,211833,57527650.00,4.21,5.26,0.10,1.15
2021-04-02,2.09,2.10,2.10,2.05,179540,51382191.00,2.50,5.00,0.10,0.97
2021-04-06,2.20,2.20,2.20,2.18,65605,19729201.00,0.95,4.76,0.10,0.36
2021-04-07,2.31,2.31,2.31,2.31,40254,12720210.00,0.00,5.00,0.11,0.22
2021-04-08,2.43,2.43,2.43,2.43,33236,11034352.00,0.00,5.19,0.12,0.18
2021-04-09,2.56,2.31,2.56,2.31,222805,74998143.00,10.29,-4.94,-0.12,1.21
2021-04-12,2.19,2.19,2.19,2.19,39614,11844586.00,0.00,-5.19,-0.12,0.21
2021-04-13,2.16,2.11,2.30,2.11,666482,199148061.00,8.68,-3.65,-0.08,3.61
2021-04-14,2.01,2.07,2.10,2.01,410768,113740746.00,4.27,-1.90,-0.04,2.23
2021-04-15,2.00,2.12,2.14,1.96,336608,93505536.00,8.70,2.42,0.05,1.83
2021-04-16,2.08,2.11,2.15,2.03,203292,57867170.00,5.66,-0.47,-0.01,1.10
2021-04-19,2.11,2.21,2.21,2.07,193665,58126582.00,6.64,4.74,0.10,1.05
2021-04-20,2.31,2.32,2.32,2.28,148883,47065825.00,1.81,4.98,0.11,0.81
2021-04-21,2.44,2.44,2.44,2.42,148341,49360603.00,0.86,5.17,0.12,0.80
2021-04-22,2.47,2.52,2.56,2.31,673584,222256100.00,10.25,3.28,0.08,3.65
2021-04-23,2.48,2.54,2.63,2.48,365795,128634004.00,5.95,0.79,0.02,1.98
2021-04-26,2.54,2.67,2.67,2.54,466634,168859264.00,5.12,5.12,0.13,2.53
2021-04-27,2.53,2.53,2.67,2.53,509739,177332949.00,5.24,-5.24,-0.14,2.76
2021-04-28,2.42,2.54,2.61,2.42,169248,57946270.00,7.51,0.40,0.01,0.92
2021-04-29,2.48,2.50,2.60,2.48,173201,59218672.00,4.72,-1.57,-0.04,0.94
2021-04-30,2.49,2.46,2.53,2.45,128070,43292704.00,3.20,-1.60,-0.04,0.69
2021-05-06,2.50,2.45,2.54,2.39,117147,39385220.00,6.10,-0.41,-0.01,0.64
2021-05-07,2.46,2.40,2.48,2.37,126616,41615122.00,4.49,-2.04,-0.05,0.69
2021-05-10,2.40,2.52,2.52,2.40,74117,25185016.00,5.00,5.00,0.12,0.40
2021-05-11,2.64,2.64,2.64,2.56,255574,91753512.00,3.17,4.76,0.12,1.39
2021-05-12,2.75,2.78,2.78,2.67,182531,68566587.00,4.17,5.30,0.14,0.99
2021-05-13,2.78,2.86,2.91,2.71,433677,170053635.00,7.19,2.88,0.08,2.35
2021-05-14,2.75,2.76,2.86,2.72,379834,143126247.00,4.90,-3.50,-0.10,2.06
2021-05-17,2.62,2.62,2.74,2.62,166115,59609661.00,4.35,-5.07,-0.14,0.90
2021-05-18,2.49,2.50,2.60,2.49,176455,60679939.00,4.20,-4.58,-0.12,0.96
2021-05-19,2.55,2.62,2.62,2.55,58826,20941755.00,2.80,4.80,0.12,0.32
2021-05-20,2.75,2.66,2.75,2.64,219207,80838840.00,4.20,1.53,0.04,1.19
2021-05-21,2.69,2.69,2.76,2.53,127852,46990355.00,8.65,1.13,0.03,0.69
2021-05-24,2.65,2.75,2.82,2.65,141708,53231936.00,6.32,2.23,0.06,0.77
2021-05-25,2.72,2.72,2.84,2.72,154186,58166783.00,4.36,-1.09,-0.03,0.84
2021-05-26,2.69,2.59,2.74,2.59,168542,60844707.00,5.51,-4.78,-0.13,0.91
2021-05-27,2.55,2.45,2.56,2.45,283276,95423498.00,4.25,-5.41,-0.14,1.54
2021-05-28,2.45,2.53,2.57,2.40,160766,54818173.00,6.94,3.27,0.08,0.87
2021-05-31,2.56,2.64,2.65,2.56,118882,42519418.00,3.56,4.35,0.11,0.64
2021-06-01,2.64,2.54,2.70,2.50,169863,59633424.00,7.58,-3.79,-0.10,0.92
2021-06-02,2.52,2.43,2.58,2.42,226920,77027796.00,6.30,-4.33,-0.11,1.23
2021-06-03,2.44,2.38,2.48,2.34,164155,53539748.00,5.76,-2.06,-0.05,0.89
2021-06-04,2.43,2.45,2.45,2.30,198861,63945066.00,6.30,2.94,0.07,1.08
2021-06-07,2.50,2.58,2.58,2.50,139540,48888534.00,3.27,5.31,0.13,0.76
2021-06-08,2.67,2.62,2.71,2.61,203505,73793691.00,3.88,1.55,0.04,1.10
2021-06-09,2.59,2.64,2.69,2.59,125236,45272417.00,3.82,0.76,0.02,0.68
2021-06-10,2.65,2.56,2.67,2.56,111129,39447861.00,4.17,-3.03,-0.08,0.60
2021-06-11,2.56,2.54,2.63,2.46,165421,56776238.00,6.64,-0.78,-0.02,0.90
2021-06-15,2.59,2.46,2.59,2.43,106419,35975101.00,6.30,-3.15,-0.08,0.58
2021-06-16,2.48,2.46,2.48,2.42,92609,30894831.00,2.44,0.00,0.00,0.50
2021-06-17,2.45,2.43,2.47,2.42,60828,20277937.00,2.03,-1.22,-0.03,0.33
2021-06-18,2.45,2.43,2.46,2.42,60011,19966879.00,1.65,0.00,0.00,0.33
