2022-01-04,17.84,19.52,20.86,17.68,938749,1800268944.00,17.71,8.69,1.56,23.75
2022-01-05,18.76,17.37,18.82,17.27,841356,1508826000.00,7.94,-11.01,-2.15,21.28
2022-01-06,17.53,17.72,18.16,17.46,578886,1029825952.00,4.03,2.01,0.35,14.64
2022-01-07,17.75,17.55,18.90,17.55,620833,1129326592.00,7.62,-0.96,-0.17,15.71
2022-01-10,18.36,19.21,19.26,17.84,705455,1308274944.00,8.09,9.46,1.66,17.85
2022-01-11,18.66,17.22,18.76,16.99,652257,1167802240.00,9.21,-10.36,-1.99,16.50
2022-01-12,17.56,17.39,17.74,17.07,362921,631824336.00,3.89,0.99,0.17,9.18
2022-01-13,18.45,19.68,20.88,18.12,1103019,2174271600.00,15.87,13.17,2.29,27.90
2022-01-14,18.76,23.06,23.62,18.62,1263882,2672249312.00,25.41,17.17,3.38,31.97
2022-01-17,25.96,27.68,27.68,25.02,734128,1961227024.00,11.54,20.03,4.62,18.57
2022-01-18,32.96,28.31,32.96,27.97,1705901,5220224768.00,18.03,2.28,0.63,43.16
2022-01-19,28.54,29.51,30.93,28.54,1176122,3496701952.00,8.44,4.24,1.20,29.75
2022-01-20,27.76,29.71,31.76,27.06,1345067,4012879760.00,15.93,0.68,0.20,34.03
2022-01-21,28.98,27.42,30.06,27.34,1010251,2879243472.00,9.16,-7.71,-2.29,25.56
2022-01-24,27.41,27.86,29.21,27.23,778682,2185620544.00,7.22,1.60,0.44,19.70
2022-01-25,27.96,26.29,28.71,26.07,732256,2005711056.00,9.48,-5.64,-1.57,18.52
2022-01-26,26.46,23.23,26.84,23.05,865616,2092220304.00,14.42,-11.64,-3.06,21.90
2022-01-27,23.49,21.11,23.62,20.97,725858,1581449456.00,11.41,-9.13,-2.12,18.36
2022-01-28,21.56,20.86,21.76,20.82,580344,1241894736.00,4.45,-1.18,-0.25,14.68
2022-02-07,21.56,20.56,21.87,20.36,528527,1114147584.00,7.24,-1.44,-0.30,13.37
2022-02-08,20.87,21.16,21.31,20.07,643882,1345260208.00,6.03,2.92,0.60,16.29
2022-02-09,21.26,24.05,24.26,20.86,1204358,2740989296.00,16.07,13.66,2.89,30.47
2022-02-10,23.16,22.76,23.59,22.47,785967,1808545056.00,4.66,-5.36,-1.29,19.88
2022-02-11,22.62,23.48,24.96,22.62,970763,2327216976.00,10.28,3.16,0.72,24.56
2022-02-14,22.46,23.95,24.84,21.72,708147,1680117424.00,13.29,2.00,0.47,17.91
2022-02-15,23.96,23.05,24.17,22.46,581243,1341117568.00,7.14,-3.76,-0.90,14.70
2022-02-16,24.02,23.07,24.81,22.65,629883,1489281472.00,9.37,0.09,0.02,15.93
2022-02-17,22.39,21.56,23.40,21.54,735088,1647675040.00,8.06,-6.55,-1.51,18.60
2022-02-18,21.21,21.83,21.89,20.86,512174,1100981600.00,4.78,1.25,0.27,12.96
2022-02-21,21.73,22.96,23.65,21.46,703348,1598208656.00,10.03,5.18,1.13,17.79
2022-02-22,22.48,21.94,22.85,21.46,543937,1202527296.00,6.05,-4.44,-1.02,13.76
2022-02-23,22.11,21.57,22.26,21.49,426059,930886336.00,3.51,-1.69,-0.37,10.78
2022-02-24,21.16,19.49,21.16,18.74,772645,1549214624.00,11.22,-9.64,-2.08,19.55
2022-02-25,19.93,19.48,20.05,19.32,354074,694493280.00,3.75,-0.05,-0.01,8.96
2022-02-28,19.45,19.91,20.22,19.26,365427,721195888.00,4.93,2.21,0.43,9.24
2022-03-01,19.77,19.78,20.11,19.57,286122,567461888.00,2.71,-0.65,-0.13,7.24
2022-03-02,19.69,20.41,20.79,19.48,493726,1007220848.00,6.62,3.19,0.63,12.49
2022-03-03,20.42,20.90,21.59,19.72,590426,1222606096.00,9.16,2.40,0.49,14.94
2022-03-04,20.53,22.43,22.56,20.44,825271,1800148160.00,10.14,7.32,1.53,20.88
2022-03-07,22.43,22.59,23.43,21.29,748168,1681308016.00,9.54,0.71,0.16,18.93
2022-03-08,22.07,22.84,24.55,21.76,846303,1970605120.00,12.35,1.11,0.25,21.41
2022-03-09,22.36,23.70,24.15,19.97,782421,1765083024.00,18.30,3.77,0.86,19.79
2022-03-10,24.22,23.58,24.96,23.18,827000,1996177984.00,7.51,-0.51,-0.12,20.92
2022-03-11,22.76,23.53,24.23,22.37,622030,1444984240.00,7.89,-0.21,-0.05,15.74
2022-03-14,23.07,21.90,23.75,21.76,468779,1071210512.00,8.46,-6.93,-1.63,11.86
2022-03-15,21.26,20.80,22.53,20.76,462452,1004077696.00,8.08,-5.02,-1.10,11.70
2022-03-16,21.48,22.98,23.08,20.81,609469,1336659536.00,10.91,10.48,2.18,15.42
2022-03-17,23.29,23.45,24.39,22.76,830753,1956491456.00,7.09,2.05,0.47,21.02
2022-03-18,23.09,24.38,24.94,22.57,745120,1780635488.00,10.11,3.97,0.93,18.85
2022-03-21,24.34,25.43,25.63,23.46,810742,1984797536.00,8.90,4.31,1.05,20.51
2022-03-22,24.96,24.60,26.14,24.54,738067,1875713728.00,6.29,-3.26,-0.83,18.67
2022-03-23,24.64,23.58,24.64,23.49,516821,1234712272.00,4.67,-4.15,-1.02,13.07
2022-03-24,23.12,23.20,24.11,23.07,381648,900474864.00,4.41,-1.61,-0.38,9.65
2022-03-25,23.44,22.94,23.89,22.84,354026,828305792.00,4.53,-1.12,-0.26,8.96
2022-03-28,22.56,23.83,23.94,22.37,400355,941146432.00,6.84,3.88,0.89,10.13
2022-03-29,24.04,23.86,24.24,23.22,376701,895475328.00,4.28,0.13,0.03,9.53
2022-03-30,23.79,24.41,24.45,23.56,397816,963476752.00,3.73,2.31,0.55,10.06
2022-03-31,24.21,25.24,25.42,24.02,624072,1552205296.00,5.74,3.40,0.83,15.79
2022-04-01,24.96,23.42,25.25,22.97,575644,1406258448.00,9.03,-7.21,-1.82,14.56
2022-04-06,23.06,23.21,23.88,22.86,374339,875204832.00,4.36,-0.90,-0.21,9.47
2022-04-07,22.97,20.15,23.25,19.97,640488,1372486672.00,14.13,-13.18,-3.06,16.20
2022-04-08,20.50,19.79,20.66,19.26,404824,809796816.00,6.95,-1.79,-0.36,10.24
2022-04-11,19.86,18.76,19.99,18.58,346402,661596128.00,7.12,-5.20,-1.03,8.76
2022-04-12,18.71,19.04,19.05,18.38,280900,527863552.00,3.57,1.49,0.28,7.11
2022-04-13,18.90,17.64,18.90,17.58,356512,643837360.00,6.93,-7.35,-1.40,9.02
2022-04-14,17.96,17.74,18.13,17.68,225868,404431600.00,2.55,0.57,0.10,5.71
2022-04-15,17.40,17.52,18.02,17.08,305527,536037520.00,5.30,-1.24,-0.22,7.73
2022-04-18,17.53,18.99,19.31,17.29,446247,824628224.00,11.53,8.39,1.47,11.29
2022-04-19,19.05,20.12,20.49,18.96,547740,1090531280.00,8.06,5.95,1.13,13.86
2022-04-20,21.56,19.59,22.12,19.59,724663,1513409600.00,12.57,-2.63,-0.53,18.33
2022-04-21,19.46,19.29,20.24,18.96,440899,864847680.00,6.53,-1.53,-0.30,11.15
2022-04-22,18.46,17.56,18.84,17.37,471314,849344896.00,7.62,-8.97,-1.73,11.86
2022-04-25,16.95,15.86,17.22,15.81,367946,606668528.00,8.03,-9.68,-1.70,9.26
2022-04-26,15.92,15.05,16.26,14.94,343287,538836480.00,8.32,-5.11,-0.81,8.64
2022-04-27,14.90,16.26,16.39,14.69,428107,667113888.00,11.30,8.04,1.21,10.78
2022-04-28,15.93,15.64,16.14,15.29,356149,561377312.00,5.23,-3.81,-0.62,8.96
