MjAxMi0wMS0wNCw0LjU1LDQuMzMsNC41OCw0LjI4LDEzNjYsMzAzODUxMS4wMCw2LjY0LC00LjIwLC0wLjE5LDAuNDY=
2012-01-06,4.07,3.85,4.07,3.85,6683,13048840.00,5.08,-11.09,-0.48,2.25
2012-01-09,3.76,3.94,3.96,3.72,4065,7920421.00,6.23,2.34,0.09,1.37
2012-01-10,3.95,4.24,4.26,3.95,5313,10835006.00,7.87,7.61,0.30,1.79
2012-01-11,4.16,4.15,4.25,4.10,6874,14316314.00,3.54,-2.12,-0.09,2.32
2012-01-12,4.12,4.12,4.16,4.04,4244,8720142.00,2.89,-0.72,-0.03,1.43
2012-01-13,4.12,3.75,4.12,3.68,7482,14505493.00,10.68,-8.98,-0.37,2.52
2012-01-16,3.72,3.38,3.72,3.34,5712,10037753.00,10.13,-9.87,-0.37,1.93
2012-01-17,3.36,3.51,3.52,3.17,13018,22311476.00,10.36,3.85,0.13,4.39
2012-01-18,3.45,3.35,3.50,3.30,6117,10660486.00,5.70,-4.56,-0.16,2.06
2012-01-19,3.35,3.36,3.38,3.32,4202,7208061.00,1.79,0.30,0.01,1.42
2012-01-20,3.37,3.42,3.45,3.34,4072,7085612.00,3.27,1.79,0.06,1.37
2012-01-30,3.44,3.38,3.48,3.36,5997,10536429.00,3.51,-1.17,-0.04,2.02
2012-01-31,3.40,3.26,3.40,3.14,9323,15487491.00,7.69,-3.55,-0.12,3.14
2012-02-01,3.24,3.25,3.33,3.20,6295,10582608.00,3.99,-0.31,-0.01,2.12
2012-02-02,3.27,3.32,3.33,3.25,4471,7535589.00,2.46,2.15,0.07,1.51
2012-02-03,3.32,3.47,3.52,3.32,11005,19224003.00,6.02,4.52,0.15,3.71
2012-02-06,3.46,3.54,3.60,3.43,11372,20284676.00,4.90,2.02,0.07,3.83
2012-02-07,3.51,3.43,3.51,3.41,8825,15492647.00,2.82,-3.11,-0.11,2.98
2012-02-08,3.41,3.54,3.56,3.40,7416,13138448.00,4.66,3.21,0.11,2.50
2012-02-09,3.54,3.58,3.64,3.52,7706,14033335.00,3.39,1.13,0.04,2.60
2012-02-10,3.58,3.54,3.60,3.51,6742,12177323.00,2.51,-1.12,-0.04,2.27
2012-02-13,3.50,3.60,3.63,3.49,8315,15131835.00,3.95,1.69,0.06,2.80
2012-02-14,3.60,3.64,3.66,3.56,9124,16751280.00,2.78,1.11,0.04,3.08
2012-02-15,3.65,3.76,3.78,3.63,16914,31922367.00,4.12,3.30,0.12,5.70
