MjAxOS0wMS0wMiwxMC45MCwxMC42MywxMC45OCwxMC41Myw2MjQwMiw2NzcxODQyNS4wMCw0LjE5LC0xLjEyLC0wLjEyLDIuMDg=
2019-01-03,10.68,10.63,10.76,10.56,42923,46375388.00,1.88,0.00,0.00,1.43
2019-01-04,10.59,11.22,11.37,10.52,144368,159909462.00,8.00,5.55,0.59,4.82
2019-01-07,11.22,11.17,11.39,11.07,146202,165644152.00,2.85,-0.45,-0.05,4.88
2019-01-08,11.14,11.11,11.24,10.96,78414,88178891.00,2.51,-0.54,-0.06,2.62
2019-01-09,11.09,11.00,11.34,11.00,109470,123644407.00,3.06,-0.99,-0.11,3.65
2019-01-10,10.88,10.75,10.93,10.75,68089,74774267.00,1.64,-2.27,-0.25,2.27
2019-01-11,10.75,10.87,10.91,10.68,63451,69390631.00,2.14,1.12,0.12,2.12
2019-01-14,10.86,10.56,10.86,10.56,54733,59173817.00,2.76,-2.85,-0.31,1.83
2019-01-15,10.55,10.83,10.89,10.52,61337,66795110.00,3.50,2.56,0.27,2.05
2019-01-16,10.84,10.89,11.09,10.81,101354,112416623.00,2.59,0.55,0.06,3.38
2019-01-17,10.86,10.59,10.89,10.57,54162,58698923.00,2.94,-2.75,-0.30,1.81
2019-01-18,10.59,10.45,10.69,10.29,68086,72129316.00,3.78,-1.32,-0.14,2.27
2019-01-21,10.24,10.31,10.32,10.17,72413,75321255.00,1.44,-1.34,-0.14,2.42
2019-01-22,10.26,10.03,10.26,9.95,48724,50171093.00,3.01,-2.72,-0.28,1.62
2019-01-23,10.05,10.10,10.11,10.02,25111,25650008.00,0.90,0.70,0.07,0.83
2019-01-24,10.11,10.17,10.27,10.00,36538,37709482.00,2.67,0.69,0.07,1.21
2019-01-25,10.65,10.22,10.65,10.22,88335,93737875.00,4.23,0.49,0.05,2.93
2019-01-28,10.11,9.95,10.33,9.95,46852,48004758.00,3.72,-2.64,-0.27,1.56
2019-01-29,9.95,9.67,9.95,9.45,46794,45916852.00,5.03,-2.81,-0.28,1.55
2019-01-30,9.68,9.60,9.77,9.58,20595,20204031.00,1.96,-0.72,-0.07,0.68
2019-01-31,9.60,9.42,9.70,9.38,31733,30792454.00,3.33,-1.88,-0.18,1.05
2019-02-01,9.47,9.74,9.75,9.47,26617,26043798.00,2.97,3.40,0.32,0.88
2019-02-11,9.81,10.05,10.05,9.76,33416,33713210.00,2.98,3.18,0.31,1.11
2019-02-12,10.04,10.11,10.23,9.97,44114,45183958.00,2.59,0.60,0.06,1.47
2019-02-13,10.13,10.29,10.29,10.09,64121,66613108.00,1.98,1.78,0.18,2.13
2019-02-14,10.25,10.25,10.40,10.16,69193,72120573.00,2.33,-0.39,-0.04,2.30
2019-02-15,10.20,10.28,10.40,10.19,60975,63725536.00,2.05,0.29,0.03,2.03
2019-02-18,10.38,10.97,11.01,10.33,138520,150476217.00,6.61,6.71,0.69,4.60
2019-02-19,11.00,11.39,11.48,10.77,200765,225929296.00,6.47,3.83,0.42,6.67
2019-02-20,11.11,11.13,11.27,10.95,141308,158702180.00,2.81,-2.28,-0.26,4.69
2019-02-21,11.05,10.84,11.23,10.80,115507,129267194.00,3.86,-2.61,-0.29,3.84
2019-02-22,10.80,11.16,11.18,10.80,91482,102251841.00,3.51,2.95,0.32,3.04
2019-02-25,11.37,11.68,11.83,11.24,192082,224034846.00,5.29,4.66,0.52,6.38
2019-02-26,11.66,11.54,12.10,11.35,195120,230288256.00,6.42,-1.20,-0.14,6.48
2019-02-27,11.50,11.52,11.72,11.37,115334,135201177.00,3.03,-0.17,-0.02,3.83
2019-02-28,11.45,11.64,12.04,11.45,94323,111669573.00,5.12,1.04,0.12,3.13
2019-03-01,11.65,11.55,11.74,11.36,83943,98110770.00,3.26,-0.77,-0.09,2.79
2019-03-04,11.67,11.76,12.11,11.61,164011,196431790.00,4.33,1.82,0.21,5.45
2019-03-05,11.65,12.42,12.44,11.55,240216,294844400.00,7.57,5.61,0.66,7.98
2019-03-06,12.64,12.52,12.70,12.18,219496,275305536.00,4.19,0.81,0.10,7.29
2019-03-07,12.47,13.54,13.79,12.47,361513,484955232.00,10.54,8.15,1.02,12.01
2019-03-08,13.13,13.39,14.12,12.95,337820,465408848.00,8.64,-1.11,-0.15,11.22
2019-03-11,13.48,14.05,14.13,13.18,267263,369368384.00,7.09,4.93,0.66,8.88
2019-03-12,14.64,14.97,15.47,13.96,456322,681386960.00,10.75,6.55,0.92,15.16
2019-03-13,14.86,13.73,14.86,13.56,368948,527998304.00,8.68,-8.28,-1.24,12.26
2019-03-14,13.48,13.12,13.58,12.68,187097,247900822.00,6.55,-4.44,-0.61,6.22
2019-03-15,13.17,13.05,13.43,12.82,124323,165498346.00,4.65,-0.53,-0.07,4.13
2019-03-18,13.05,13.29,13.30,12.82,99623,131703702.00,3.68,1.84,0.24,3.31
2019-03-19,13.23,13.24,13.59,13.05,121044,163137567.00,4.06,-0.38,-0.05,4.02
2019-03-20,13.28,13.10,13.34,12.76,104777,137805355.00,4.38,-1.06,-0.14,3.48
2019-03-21,13.00,13.54,13.71,13.00,202826,275298080.00,5.42,3.36,0.44,6.74
2019-03-22,13.47,13.70,13.78,13.25,155191,212395946.00,3.91,1.18,0.16,5.16
2019-03-25,13.43,13.27,13.62,13.21,112097,152008259.00,2.99,-3.14,-0.43,3.72
2019-03-26,13.28,12.73,13.46,12.65,125835,166270683.00,6.10,-4.07,-0.54,4.18
2019-03-27,12.82,12.72,12.92,12.43,74538,95369238.00,3.85,-0.08,-0.01,2.48
2019-03-28,12.63,12.56,12.95,12.53,79535,102761435.00,3.30,-1.26,-0.16,2.64
2019-03-29,12.61,13.07,13.08,12.36,104010,134574182.00,5.73,4.06,0.51,3.46
2019-04-01,13.35,13.59,13.65,13.27,179034,244113622.00,2.91,3.98,0.52,5.95
2019-04-02,13.77,13.61,14.00,13.49,185158,257292516.00,3.75,0.15,0.02,6.15
2019-04-03,13.61,13.73,13.80,13.46,117518,162211460.00,2.50,0.88,0.12,3.90
2019-04-04,13.84,13.79,13.90,13.59,136180,189167735.00,2.26,0.44,0.06,4.52
2019-04-08,13.80,13.25,13.89,13.04,142669,193772585.00,6.16,-3.92,-0.54,4.74
2019-04-09,13.16,13.30,13.46,13.10,80806,108599784.00,2.72,0.38,0.05,2.68
2019-04-10,13.24,13.33,13.49,13.15,113325,152624364.00,2.56,0.23,0.03,3.76
2019-04-11,13.33,12.85,13.41,12.84,94071,124364837.00,4.28,-3.60,-0.48,3.13
2019-04-12,12.86,13.10,13.17,12.86,76818,101257105.00,2.41,1.95,0.25,2.55
2019-04-15,13.28,13.05,13.59,13.05,101033,136702737.00,4.12,-0.38,-0.05,3.36
2019-04-16,13.06,13.64,13.69,12.75,146196,195860090.00,7.20,4.52,0.59,4.86
2019-04-17,13.64,13.55,13.78,13.46,111495,153442118.00,2.35,-0.66,-0.09,3.70
2019-04-18,13.55,13.26,13.55,13.25,88746,120330767.00,2.21,-2.14,-0.29,2.95
2019-04-19,13.25,13.79,13.85,13.09,158011,216483314.00,5.73,4.00,0.53,5.25
2019-04-22,13.82,13.60,13.89,13.42,113659,156708629.00,3.41,-1.38,-0.19,3.78
2019-04-23,13.55,13.22,13.65,13.10,90665,122179719.00,4.04,-2.79,-0.38,3.01
2019-04-24,13.45,13.98,14.23,13.24,221091,306774096.00,7.49,5.75,0.76,7.35
2019-04-25,13.75,13.10,13.95,13.10,176240,242160250.00,6.08,-6.29,-0.88,5.86
2019-04-26,12.89,13.71,13.92,12.83,209979,287866128.00,8.32,4.66,0.61,6.98
2019-04-29,14.05,13.55,14.05,13.23,185197,254906738.00,5.98,-1.17,-0.16,6.15
2019-04-30,13.65,12.98,13.65,12.37,165668,215902444.00,9.45,-4.21,-0.57,5.50
2019-05-06,12.85,11.67,12.85,11.67,91282,111924150.00,9.09,-10.09,-1.31,3.03
2019-05-07,11.67,11.37,11.67,11.08,137314,157573142.00,5.06,-2.57,-0.30,4.56
2019-05-08,11.00,11.08,11.43,10.87,71847,81438369.00,4.93,-2.55,-0.29,2.39
2019-05-09,11.05,11.00,11.34,10.97,56345,63456981.00,3.34,-0.72,-0.08,1.87
2019-05-10,11.01,11.42,11.51,10.88,100884,115122056.00,5.73,3.82,0.42,3.35
2019-05-13,11.33,11.21,11.36,11.15,54179,61748824.00,1.84,-1.84,-0.21,1.80
2019-05-14,11.01,11.12,11.26,10.95,45402,51349121.00,2.77,-0.80,-0.09,1.51
2019-05-15,11.21,11.41,11.49,11.18,72207,82957040.00,2.79,2.61,0.29,2.40
2019-05-16,11.43,11.50,11.60,11.34,62337,72304331.00,2.28,0.79,0.09,2.07
2019-05-17,11.64,10.89,11.68,10.78,82372,93839466.00,7.83,-5.30,-0.61,2.74
2019-05-20,10.85,11.03,11.03,10.50,65143,71197714.00,4.87,1.29,0.14,2.16
2019-05-21,10.96,11.28,11.31,10.88,57099,64530698.00,3.90,2.27,0.25,1.90
2019-05-22,11.24,11.25,11.42,11.01,49648,56498205.00,3.63,-0.27,-0.03,1.65
2019-05-23,11.33,10.95,11.45,10.85,72408,82075643.00,5.33,-2.67,-0.30,2.41
2019-05-24,10.88,10.96,11.09,10.75,48394,53573225.00,3.11,0.09,0.01,1.61
2019-05-27,11.10,11.37,11.40,10.96,69199,78763415.00,4.01,3.74,0.41,2.30
2019-05-28,11.43,11.27,11.50,11.23,61046,70228376.00,2.37,-0.88,-0.10,2.03
2019-05-29,11.26,11.26,11.42,11.21,51281,58868370.00,1.86,-0.09,-0.01,1.70
2019-05-30,11.17,11.06,11.22,10.93,61851,69050429.00,2.58,-1.78,-0.20,2.05
2019-05-31,11.01,10.96,11.17,10.90,48700,54415776.00,2.44,-0.90,-0.10,1.62
2019-06-03,10.96,10.80,11.04,10.68,55192,60712927.00,3.28,-1.46,-0.16,1.83
2019-06-04,10.75,10.64,10.88,10.55,38901,42289054.00,3.06,-1.48,-0.16,1.29
2019-06-05,10.75,10.69,10.82,10.64,34388,37435238.00,1.69,0.47,0.05,1.14
2019-06-06,10.66,10.26,10.73,10.20,52100,54957010.00,4.96,-4.02,-0.43,1.73
2019-06-10,10.31,10.41,10.49,10.29,34469,36359217.00,1.95,1.46,0.15,1.15
2019-06-11,10.41,10.84,10.84,10.39,63840,69278816.00,4.32,4.13,0.43,2.12
2019-06-12,10.86,10.75,10.95,10.73,40420,44360678.00,2.03,-0.83,-0.09,1.34
2019-06-13,10.77,10.84,10.95,10.70,37822,41611835.00,2.33,0.84,0.09,1.26
2019-06-14,10.77,10.45,10.99,10.40,55898,60550491.00,5.44,-3.60,-0.39,1.86
2019-06-17,10.40,10.69,10.81,10.40,41268,44409990.00,3.92,2.30,0.24,1.37
2019-06-18,10.62,10.73,10.90,10.60,45449,49579207.00,2.81,0.37,0.04,1.51
2019-06-19,10.95,10.86,11.10,10.86,67102,74615434.00,2.24,1.21,0.13,2.23
2019-06-20,10.88,11.08,11.09,10.73,64854,72035118.00,3.31,2.03,0.22,2.15
2019-06-21,11.26,11.33,11.43,11.15,95291,109061429.00,2.53,2.26,0.25,3.17
2019-06-24,11.32,11.39,11.53,11.23,71029,81972399.00,2.65,0.53,0.06,2.36
