MjAxNS0wMS0wNSwxMi4yMCwxMS45MywxMi4yNSwxMS43MCwyMTcyMiw1MzE3Mzg4Ni4wMCw0LjQ1LC0zLjQ4LC0wLjQzLDEuNzc=
2015-01-06,11.89,13.15,13.15,11.89,53601,139859578.00,10.56,10.23,1.22,4.37
2015-01-07,13.10,13.07,13.13,12.63,34514,90958789.00,3.80,-0.61,-0.08,2.81
2015-01-08,13.06,13.42,13.77,12.90,53839,147793176.00,6.66,2.68,0.35,4.39
2015-01-09,13.37,13.69,14.15,13.26,52131,147242644.00,6.63,2.01,0.27,4.25
2015-01-12,13.54,14.13,14.16,13.45,41005,117424727.00,5.19,3.21,0.44,3.34
2015-01-13,14.13,14.01,14.75,14.01,45379,133780223.00,5.24,-0.85,-0.12,3.70
2015-01-14,13.95,13.70,14.36,13.55,22253,63022161.00,5.78,-2.21,-0.31,1.81
2015-01-15,13.60,14.29,14.55,13.60,32575,94812016.00,6.93,4.31,0.59,2.66
2015-01-16,14.31,14.61,15.05,14.14,36411,108631595.00,6.37,2.24,0.32,2.97
2015-01-19,14.21,15.04,15.47,14.20,75649,233358780.00,8.69,2.94,0.43,6.17
2015-01-20,15.15,16.58,16.58,15.05,71906,235957349.00,10.17,10.24,1.54,5.86
2015-01-21,16.33,17.73,17.95,16.33,69866,244500960.00,9.77,6.94,1.15,5.70
2015-01-22,17.69,17.65,17.84,17.25,37172,132304483.00,3.33,-0.45,-0.08,3.03
2015-01-23,17.59,16.60,17.62,16.17,53482,182897416.00,8.22,-5.95,-1.05,4.36
2015-01-26,16.50,17.23,17.34,16.50,38527,133253499.00,5.06,3.80,0.63,3.14
2015-01-27,17.34,18.98,18.98,17.20,62974,238295722.00,10.33,10.16,1.75,5.13
2015-01-28,19.10,18.24,19.10,18.06,43330,162680356.00,5.48,-3.90,-0.74,3.53
2015-01-29,18.10,17.85,18.24,17.54,23230,84265209.00,3.84,-2.14,-0.39,1.89
2015-01-30,17.74,16.69,18.05,16.65,30138,105071927.00,7.84,-6.50,-1.16,2.46
2015-02-02,16.64,16.90,17.62,16.19,45652,158382712.00,8.57,1.26,0.21,3.72
2015-02-03,16.84,17.68,18.25,16.76,52450,187882887.00,8.82,4.62,0.78,4.28
2015-02-04,17.54,17.09,17.85,16.95,33612,118651500.00,5.09,-3.34,-0.59,2.74
2015-02-05,17.09,18.00,18.83,17.09,81632,303023072.00,10.18,5.32,0.91,6.65
2015-02-06,18.10,18.66,19.04,17.64,70584,263844025.00,7.78,3.67,0.66,5.75
2015-02-09,18.60,17.66,18.95,17.54,42809,159708976.00,7.56,-5.36,-1.00,3.49
2015-02-10,17.65,18.79,19.10,16.78,42599,151888198.00,13.14,6.40,1.13,3.47
2015-02-11,19.10,19.41,20.50,19.10,56143,224943637.00,7.45,3.30,0.62,4.58
2015-02-12,19.46,20.69,21.05,19.04,50905,205900363.00,10.36,6.59,1.28,4.15
2015-02-13,20.39,20.90,21.94,20.27,50107,215197332.00,8.07,1.01,0.21,4.08
2015-02-16,20.70,22.30,22.45,20.47,39105,170527338.00,9.47,6.70,1.40,3.19
2015-02-17,22.20,21.90,22.29,20.92,35136,153560877.00,6.14,-1.79,-0.40,2.86
2015-02-25,21.70,20.10,21.72,20.00,34987,148669625.00,7.85,-8.22,-1.80,2.85
2015-02-26,20.15,20.62,21.16,20.10,43245,180186243.00,5.27,2.59,0.52,3.53
2015-02-27,20.84,22.10,22.15,20.00,59301,253228695.00,10.43,7.18,1.48,4.83
2015-03-02,21.67,22.45,23.70,21.21,52169,238656289.00,11.27,1.58,0.35,4.25
2015-03-03,22.61,22.40,23.53,22.10,72503,335089872.00,6.37,-0.22,-0.05,5.91
2015-03-04,23.20,24.67,24.67,23.10,57715,282850528.00,7.01,10.13,2.27,4.70
2015-03-05,26.20,26.19,27.17,24.82,80727,425066112.00,9.53,6.16,1.52,6.58
2015-03-06,25.58,24.40,25.69,24.04,58377,291457408.00,6.30,-6.83,-1.79,4.76
