MjAxMy0wMS0wNCw2LjI1LDYuMTUsNi4zMyw2LjAxLDEwNTMxLDMwODg3NDcwLjAwLDUuMTUsLTAuOTcsLTAuMDYsMy4zMg==
2013-02-08,6.88,7.07,7.11,6.82,5785,19402265.00,4.22,2.76,0.19,1.82
2013-02-18,7.11,7.27,7.36,6.99,9871,34083239.00,5.23,2.83,0.20,3.11
2013-02-19,7.20,7.14,7.28,7.03,4464,15150438.00,3.44,-1.79,-0.13,1.41
2013-02-20,7.12,7.31,7.34,7.10,7120,24597232.00,3.36,2.38,0.17,2.24
2013-02-21,7.22,6.98,7.31,6.98,7207,24353628.00,4.51,-4.51,-0.33,2.27
2013-02-22,7.00,6.87,7.03,6.82,6238,20638326.00,3.01,-1.58,-0.11,1.96
2013-02-25,6.94,7.02,7.06,6.88,7305,24232160.00,2.62,2.18,0.15,2.30
2013-02-26,7.02,6.85,7.12,6.83,7932,26506371.00,4.13,-2.42,-0.17,2.50
2013-02-27,6.83,6.70,6.98,6.63,10294,33521088.00,5.11,-2.19,-0.15,3.24
2013-02-28,6.64,6.98,7.01,6.62,7320,24061987.00,5.82,4.18,0.28,2.30
2013-03-01,6.94,7.22,7.25,6.94,7542,25619782.00,4.44,3.44,0.24,2.37
2013-03-04,7.16,7.02,7.30,6.98,5124,17353745.00,4.43,-2.77,-0.20,1.61
2013-03-05,7.02,7.32,7.32,6.97,5161,17638126.00,4.99,4.27,0.30,1.63
2013-03-06,7.38,7.67,7.75,7.38,11042,39619260.00,5.05,4.78,0.35,3.48
2013-03-07,7.72,7.37,7.79,7.33,7083,25233791.00,6.00,-3.91,-0.30,2.23
2013-03-08,7.47,7.12,7.47,7.11,5226,18053310.00,4.88,-3.39,-0.25,1.65
2013-03-11,7.15,7.17,7.26,7.05,3804,12971244.00,2.95,0.70,0.05,1.20
2013-03-12,7.25,6.90,7.29,6.72,8054,26729404.00,7.95,-3.77,-0.27,2.54
2013-03-13,6.89,6.90,6.98,6.80,2467,8123679.00,2.61,0.00,0.00,0.78
2013-03-14,6.81,6.92,7.01,6.81,3592,11857878.00,2.90,0.29,0.02,1.13
2013-03-15,6.94,7.08,7.26,6.89,6477,21997184.00,5.35,2.31,0.16,2.04
2013-03-18,7.09,7.20,7.32,6.95,6270,21572084.00,5.23,1.69,0.12,1.97
2013-03-19,7.21,7.22,7.32,6.96,5411,18446841.00,5.00,0.28,0.02,1.70
2013-03-20,7.23,7.38,7.42,7.18,8846,30653072.00,3.32,2.22,0.16,2.79
2013-03-21,7.43,7.72,7.72,7.38,11821,42623003.00,4.61,4.61,0.34,3.72
2013-03-22,7.74,7.98,8.06,7.70,15818,59603980.00,4.66,3.37,0.26,4.98
2013-03-25,7.94,7.98,8.09,7.89,6995,26475547.00,2.51,0.00,0.00,2.20
2013-03-26,8.01,8.02,8.05,7.76,7081,26441447.00,3.63,0.50,0.04,2.23
2013-03-27,7.98,7.98,8.13,7.90,3974,15044503.00,2.87,-0.50,-0.04,1.25
2013-03-28,7.92,7.87,7.92,7.74,4505,16742104.00,2.26,-1.38,-0.11,1.42
2013-03-29,7.85,8.08,8.14,7.81,3633,13738675.00,4.19,2.67,0.21,1.14
2013-04-01,8.08,8.31,8.36,8.04,6118,23871226.00,3.96,2.85,0.23,1.93
2013-04-02,8.40,7.85,8.40,7.61,10699,40363882.00,9.51,-5.54,-0.46,3.37
2013-04-03,7.81,7.85,7.89,7.58,4588,16785263.00,3.95,0.00,0.00,1.44
2013-04-08,7.60,7.90,8.03,7.50,8153,29951191.00,6.75,0.64,0.05,2.57
2013-04-09,7.92,7.81,8.02,7.74,3726,13865050.00,3.54,-1.14,-0.09,1.17
2013-04-10,7.81,7.54,7.85,7.41,7401,26531399.00,5.63,-3.46,-0.27,2.33
2013-04-11,7.58,7.52,7.59,7.43,4407,15724284.00,2.12,-0.27,-0.02,1.39
2013-04-12,7.54,7.67,7.85,7.54,6301,23091788.00,4.12,1.99,0.15,1.98
2013-04-15,7.65,7.52,7.65,7.52,2364,8502138.00,1.69,-1.96,-0.15,0.74
2013-04-16,7.48,7.78,7.78,7.44,2917,10575121.00,4.52,3.46,0.26,0.92
2013-04-17,7.77,7.97,8.08,7.76,7491,28230965.00,4.11,2.44,0.19,2.36
2013-04-18,7.92,8.14,8.14,7.85,8655,32901502.00,3.64,2.13,0.17,2.73
2013-04-19,8.11,8.14,8.21,8.05,8611,33149626.00,1.97,0.00,0.00,2.71
2013-04-22,8.07,8.33,8.33,8.01,11611,45111319.00,3.93,2.33,0.19,3.66
2013-04-23,8.31,7.99,8.40,7.98,10562,40489068.00,5.04,-4.08,-0.34,3.33
2013-04-24,8.07,8.34,8.40,7.94,9424,36683319.00,5.76,4.38,0.35,2.97
2013-04-25,8.34,7.98,8.55,7.98,15538,61092950.00,6.83,-4.32,-0.36,4.89
2013-04-26,7.94,7.94,8.14,7.81,6035,22779205.00,4.14,-0.50,-0.04,1.90
2013-05-02,7.88,7.97,8.05,7.88,5151,19442146.00,2.14,0.38,0.03,1.04
2013-05-03,8.00,8.34,8.36,7.95,7690,29828659.00,5.14,4.64,0.37,1.56
2013-05-06,8.26,8.66,8.72,8.26,12000,48490462.00,5.52,3.84,0.32,2.43
2013-05-07,8.64,8.36,8.64,8.26,11749,46737492.00,4.39,-3.46,-0.30,2.38
2013-05-08,8.36,8.50,8.50,8.28,8184,32396526.00,2.63,1.67,0.14,1.66
2013-05-09,8.45,8.74,8.74,8.39,8887,35824708.00,4.12,2.82,0.24,1.80
2013-05-10,8.86,8.66,9.14,8.62,15337,64318933.00,5.95,-0.92,-0.08,3.11
2013-05-13,8.58,8.88,8.88,8.40,5420,22042731.00,5.54,2.54,0.22,1.10
2013-05-14,8.86,9.02,9.10,8.68,7548,31654785.00,4.73,1.58,0.14,1.53
2013-05-15,8.96,9.07,9.07,8.82,10696,44889188.00,2.77,0.55,0.05,2.17
2013-05-16,8.92,8.86,9.22,8.76,12417,52485236.00,5.07,-2.32,-0.21,2.51
2013-05-17,8.72,8.87,9.03,8.71,5530,23094879.00,3.61,0.11,0.01,1.12
2013-05-20,8.82,9.33,9.36,8.81,9870,42189489.00,6.20,5.19,0.46,2.00
2013-05-21,9.30,9.62,9.69,9.20,11951,53191691.00,5.25,3.11,0.29,2.42
2013-05-22,9.54,9.67,9.70,9.32,16485,73454853.00,3.95,0.52,0.05,3.34
2013-05-23,9.59,10.10,10.60,9.47,16067,76202150.00,11.69,4.45,0.43,3.25
2013-05-24,10.19,10.25,10.41,10.01,13790,65725739.00,3.96,1.49,0.15,2.79
2013-05-27,10.22,10.10,10.26,9.94,13592,64171902.00,3.12,-1.46,-0.15,2.75
2013-05-28,9.97,9.80,10.07,9.61,10698,49201618.00,4.55,-2.97,-0.30,2.17
2013-05-29,9.81,9.52,9.89,9.45,12329,55732335.00,4.49,-2.86,-0.28,2.50
2013-05-30,9.52,9.63,9.72,9.46,6642,29868881.00,2.73,1.16,0.11,1.34
2013-05-31,9.68,9.70,9.96,9.24,10787,32483759.00,7.48,0.73,0.07,1.46
2013-06-03,9.66,9.51,9.91,9.33,11241,33555660.00,5.98,-1.96,-0.19,1.52
2013-06-04,9.52,9.16,9.53,8.72,21894,61494743.00,8.52,-3.68,-0.35,2.96
2013-06-05,9.03,9.27,9.45,9.03,10553,30420057.00,4.59,1.20,0.11,1.42
2013-06-06,9.13,8.70,9.22,8.68,11956,33031268.00,5.83,-6.15,-0.57,1.61
2013-06-07,8.70,8.76,8.89,8.62,8880,24284926.00,3.10,0.69,0.06,1.20
2013-06-13,8.62,8.66,8.92,8.40,8943,24159345.00,5.94,-1.14,-0.10,1.21
2013-06-14,8.69,9.16,9.28,8.68,10532,29977247.00,6.93,5.77,0.50,1.42
2013-06-17,9.13,9.26,9.70,9.13,18757,55351399.00,6.22,1.09,0.10,2.53
2013-06-18,9.23,9.82,9.94,9.15,12588,37253300.00,8.53,6.05,0.56,1.70
2013-06-19,9.80,9.70,9.85,9.52,8307,25094079.00,3.36,-1.22,-0.12,1.12
2013-06-20,9.58,9.23,10.06,9.17,22709,68486858.00,9.18,-4.85,-0.47,3.07
2013-06-21,8.89,9.17,9.28,8.50,13236,36914049.00,8.45,-0.65,-0.06,1.79
2013-06-24,9.09,8.88,9.11,8.74,11585,32328401.00,4.03,-3.16,-0.29,1.56
2013-06-25,8.79,9.15,9.21,8.17,13716,38164941.00,11.71,3.04,0.27,1.85
2013-06-26,9.13,9.65,9.66,8.89,33098,97677221.00,8.42,5.46,0.50,4.47
2013-06-27,9.71,9.50,9.90,9.25,19461,58367753.00,6.74,-1.55,-0.15,2.63
2013-06-28,9.38,9.06,9.61,8.80,11732,33940954.00,8.53,-4.63,-0.44,1.58
2013-07-01,8.73,9.56,9.56,8.73,11942,34248567.00,9.16,5.52,0.50,1.61
2013-07-02,9.56,9.80,9.88,9.46,18771,56905601.00,4.39,2.51,0.24,2.53
2013-07-03,9.64,9.93,10.13,9.42,26712,80917463.00,7.24,1.33,0.13,3.61
2013-07-04,9.88,9.58,10.05,9.56,17635,53889000.00,4.93,-3.52,-0.35,2.38
2013-07-05,9.58,9.46,9.81,9.32,11589,34434936.00,5.11,-1.25,-0.12,1.56
2013-07-08,8.99,9.25,9.59,8.97,9235,26736631.00,6.55,-2.22,-0.21,1.25
2013-07-09,9.15,9.43,9.49,9.03,8165,23299566.00,4.97,1.95,0.18,1.10
2013-07-10,9.38,9.89,9.96,9.24,18570,55503643.00,7.64,4.88,0.46,2.51
2013-07-11,9.89,9.97,10.08,9.73,12941,40005677.00,3.54,0.81,0.08,1.75
2013-07-12,9.99,10.28,10.46,9.80,13378,42787792.00,6.62,3.11,0.31,1.81
2013-07-15,10.46,11.35,11.35,10.45,28773,97858610.00,8.75,10.41,1.07,3.88
2013-07-16,11.48,11.13,11.52,11.08,22670,79361503.00,3.88,-1.94,-0.22,3.06
2013-07-17,11.06,11.49,11.93,10.98,20933,74416163.00,8.54,3.23,0.36,2.83
2013-07-18,11.41,11.64,11.80,11.30,15194,54692889.00,4.35,1.31,0.15,2.05
2013-07-19,11.60,11.91,12.80,11.60,30249,113991786.00,10.31,2.32,0.27,4.08
2013-07-22,11.73,12.56,12.70,11.66,19260,73951745.00,8.73,5.46,0.65,2.60
2013-07-23,12.54,13.30,13.42,12.38,25698,102309655.00,8.28,5.89,0.74,3.47
2013-07-24,13.23,14.03,14.40,13.20,27556,118299227.00,9.02,5.49,0.73,3.72
2013-07-25,14.00,13.36,14.17,12.89,19449,80394389.00,9.12,-4.78,-0.67,2.63
2013-07-26,13.30,12.67,13.30,12.48,46661,184295829.00,6.14,-5.16,-0.69,6.30
2013-07-29,12.59,12.42,12.81,12.16,19216,73680628.00,5.13,-1.97,-0.25,2.59
2013-07-30,12.42,11.96,12.59,11.56,21574,79605225.00,8.29,-3.70,-0.46,2.91
2013-07-31,12.06,13.03,13.16,11.87,24109,94432513.00,10.79,8.95,1.07,3.25
2013-08-01,13.00,13.77,14.13,13.00,16148,68096263.00,8.67,5.68,0.74,2.18
2013-08-02,13.77,13.58,14.16,13.46,13808,58441478.00,5.08,-1.38,-0.19,1.86
2013-08-05,13.50,13.60,13.73,13.18,7992,33222399.00,4.05,0.15,0.02,1.08
2013-08-06,13.81,13.48,14.28,13.45,20325,86529617.00,6.10,-0.88,-0.12,2.74
2013-08-07,13.46,12.96,13.46,12.60,22614,89470222.00,6.38,-3.86,-0.52,3.05
2013-08-08,12.63,12.59,13.03,12.54,12455,48942898.00,3.78,-2.85,-0.37,1.68
2013-08-09,12.68,12.22,12.88,11.94,17007,64320699.00,7.47,-2.94,-0.37,2.30
2013-08-12,12.18,12.01,12.38,11.32,20356,74388559.00,8.67,-1.72,-0.21,2.75
2013-08-13,11.98,12.11,12.26,11.80,10574,39596270.00,3.83,0.83,0.10,1.43
2013-08-14,12.11,12.63,12.70,11.80,19070,72147420.00,7.43,4.29,0.52,2.57
2013-08-15,12.66,12.38,12.66,12.36,11533,44314450.00,2.38,-1.98,-0.25,1.56
2013-08-16,12.19,11.59,12.54,11.43,16095,60227447.00,8.97,-6.38,-0.79,2.17
2013-08-19,11.53,12.16,12.18,11.52,16413,60710243.00,5.69,4.92,0.57,2.22
2013-08-20,12.14,12.36,12.45,12.10,11064,41854646.00,2.88,1.64,0.20,1.49
2013-08-21,12.36,12.16,12.43,11.83,10043,37800362.00,4.85,-1.62,-0.20,1.36
2013-08-22,12.29,12.87,12.87,12.17,20621,80804786.00,5.76,5.84,0.71,2.78
2013-08-23,12.88,13.80,13.90,12.87,40433,168419400.00,8.00,7.23,0.93,5.46
2013-08-26,13.60,13.74,13.88,13.55,18121,76576588.00,2.39,-0.43,-0.06,2.45
2013-08-27,13.74,13.96,14.12,13.38,14266,60196469.00,5.39,1.60,0.22,1.93
2013-08-28,13.74,13.80,14.55,13.65,15089,65641541.00,6.45,-1.15,-0.16,2.04
2013-08-29,13.78,13.52,13.90,13.14,8735,36353025.00,5.51,-2.03,-0.28,1.18
2013-08-30,13.30,12.13,13.51,12.13,15651,62254189.00,10.21,-10.28,-1.39,2.11
2013-09-02,12.28,12.76,12.88,12.15,10790,41991422.00,6.02,5.19,0.63,1.46
2013-09-03,12.70,13.22,13.40,12.50,6679,27162557.00,7.05,3.61,0.46,0.90
2013-09-04,13.22,13.06,13.43,13.01,2952,11947893.00,3.18,-1.21,-0.16,0.40
2013-09-05,13.06,13.56,13.70,12.96,7762,32171281.00,5.67,3.83,0.50,1.05
2013-09-06,13.56,13.64,14.06,13.44,7305,31035523.00,4.57,0.59,0.08,0.99
2013-09-09,13.81,13.53,14.07,13.24,11646,48937139.00,6.09,-0.81,-0.11,1.57
2013-09-10,13.42,13.03,13.42,12.62,14086,56062687.00,5.91,-3.70,-0.50,1.90
2013-09-11,12.83,12.30,12.96,12.29,11105,42754997.00,5.14,-5.60,-0.73,1.50
2013-09-12,12.29,12.39,12.71,12.25,5953,23042085.00,3.74,0.73,0.09,0.80
2013-09-13,12.46,12.71,12.76,12.16,6599,25501376.00,4.84,2.58,0.32,0.89
2013-09-16,12.52,13.19,13.23,12.52,10602,42568986.00,5.59,3.78,0.48,1.43
2013-09-17,13.07,13.20,13.53,13.07,10590,43587655.00,3.49,0.08,0.01,1.43
2013-09-18,13.20,12.92,13.26,12.63,7180,28679142.00,4.77,-2.12,-0.28,0.97
2013-09-23,12.92,13.59,13.69,12.63,8695,35783359.00,8.20,5.19,0.67,1.17
2013-09-24,13.46,14.32,14.36,13.30,20099,85072038.00,7.80,5.37,0.73,2.71
2013-09-25,14.43,14.30,14.46,13.71,9584,41279620.00,5.24,-0.14,-0.02,1.29
2013-09-26,14.04,13.30,14.06,13.25,11173,46897274.00,5.66,-6.99,-1.00,1.51
2013-09-27,13.23,13.35,13.67,13.02,3509,14452717.00,4.89,0.38,0.05,0.47
2013-09-30,13.46,14.06,14.06,13.40,6627,28130370.00,4.94,5.32,0.71,0.89
2013-10-08,13.95,14.90,14.96,13.85,17770,78822895.00,7.89,5.97,0.84,2.40
2013-10-09,14.90,15.24,15.80,14.76,14982,70525907.00,6.98,2.28,0.34,2.02
2013-10-10,15.11,14.33,15.59,14.31,9803,44417563.00,8.40,-5.97,-0.91,1.32
2013-10-11,14.36,14.63,14.90,14.36,9821,44296704.00,3.77,2.09,0.30,1.33
2013-10-14,14.83,15.30,15.46,14.48,7559,35283868.00,6.70,4.58,0.67,1.02
2013-10-15,15.19,14.30,15.78,13.96,15725,72135553.00,11.90,-6.54,-1.00,2.12
2013-10-16,14.30,13.77,14.30,13.53,11377,48123129.00,5.38,-3.71,-0.53,1.54
2013-10-17,13.76,13.38,13.95,13.18,8793,36778009.00,5.59,-2.83,-0.39,1.19
2013-10-18,13.39,13.86,13.96,13.39,6710,28428068.00,4.26,3.59,0.48,0.91
2013-10-21,14.06,14.44,14.66,13.90,8033,35338652.00,5.48,4.18,0.58,1.08
2013-10-22,14.44,13.74,14.60,13.50,10210,43939247.00,7.62,-4.85,-0.70,1.38
2013-10-23,13.63,13.34,13.95,12.96,10709,43797243.00,7.21,-2.91,-0.40,1.45
2013-10-24,13.30,13.16,13.40,13.06,2872,11722974.00,2.55,-1.35,-0.18,0.39
2013-10-25,13.16,12.26,13.29,12.19,16894,64704040.00,8.36,-6.84,-0.90,2.28
2013-10-28,12.19,12.55,12.64,12.19,6842,26093113.00,3.67,2.37,0.29,0.92
2013-10-29,12.41,12.02,12.79,11.90,9961,37407717.00,7.09,-4.22,-0.53,1.34
2013-10-30,12.02,12.50,12.59,11.65,7965,30033502.00,7.82,3.99,0.48,1.08
2013-10-31,12.46,11.89,12.46,11.83,5156,19163545.00,5.04,-4.88,-0.61,0.70
2013-11-01,11.73,11.56,11.89,11.31,10713,38309771.00,4.88,-2.78,-0.33,1.45
2013-11-04,11.63,11.70,11.79,11.43,5217,18787868.00,3.11,1.21,0.14,0.70
2013-11-05,11.63,12.56,12.63,11.63,10253,38712639.00,8.55,7.35,0.86,1.38
2013-11-06,12.56,12.36,12.85,12.36,9301,36171340.00,3.90,-1.59,-0.20,1.26
2013-11-07,12.33,11.93,12.36,11.66,9206,34063062.00,5.66,-3.48,-0.43,1.24
2013-11-08,11.73,11.61,11.93,11.50,9895,35638386.00,3.60,-2.68,-0.32,1.34
2013-11-11,11.63,11.76,11.78,11.23,7165,25515325.00,4.74,1.29,0.15,0.97
2013-11-12,11.76,11.93,12.00,11.50,5765,20973088.00,4.25,1.45,0.17,0.78
2013-11-13,11.80,11.71,11.83,11.47,6489,23390945.00,3.02,-1.84,-0.22,0.88
2013-11-14,11.67,12.30,12.43,11.50,8067,30145527.00,7.94,5.04,0.59,1.09
2013-11-15,12.26,12.73,13.00,12.26,9193,35927458.00,6.02,3.50,0.43,1.24
2013-11-18,12.88,13.05,13.28,12.47,8543,33985924.00,6.36,2.51,0.32,1.15
2013-11-19,12.93,13.16,13.23,12.93,6106,24702853.00,2.30,0.84,0.11,0.82
2013-11-20,13.26,13.24,13.33,12.96,4003,16175216.00,2.81,0.61,0.08,0.54
2013-11-21,13.24,12.96,13.24,12.60,5869,23284477.00,4.83,-2.11,-0.28,0.79
2013-11-22,12.80,12.53,12.92,12.37,4650,18138458.00,4.24,-3.32,-0.43,0.63
2013-11-25,12.41,12.83,13.10,12.41,6720,26841486.00,5.51,2.39,0.30,0.91
2013-11-26,12.79,12.74,13.01,12.55,3374,13213033.00,3.59,-0.70,-0.09,0.46
2013-11-27,12.60,12.93,13.10,12.60,7665,30504669.00,3.92,1.49,0.19,1.03
2013-11-28,12.93,13.08,13.26,12.78,7104,28574517.00,3.71,1.16,0.15,0.96
2013-11-29,13.22,13.51,13.63,13.08,8305,34434934.00,4.20,3.29,0.43,1.12
2013-12-02,12.26,12.13,12.96,12.13,17315,65886357.00,6.14,-10.21,-1.38,2.34
2013-12-03,11.57,12.26,12.47,11.44,11880,44555742.00,8.49,1.07,0.13,1.60
2013-12-04,12.02,11.66,12.33,11.66,10676,40062040.00,5.46,-4.89,-0.60,1.44
2013-12-05,11.73,10.63,11.79,10.46,26015,88393042.00,11.41,-8.83,-1.03,3.51
2013-12-06,10.63,10.78,10.93,10.58,8142,27098982.00,3.29,1.41,0.15,1.10
2013-12-09,10.75,11.34,11.52,10.75,6736,23588638.00,7.14,5.19,0.56,0.91
2013-12-10,11.34,11.56,11.76,11.26,5861,21003775.00,4.41,1.94,0.22,0.79
2013-12-11,11.63,11.86,12.26,11.63,8819,32737563.00,5.45,2.60,0.30,1.19
2013-12-12,11.65,12.16,12.33,11.65,11303,42556332.00,5.73,2.53,0.30,1.53
2013-12-13,12.26,12.00,12.26,11.69,5670,21099063.00,4.69,-1.32,-0.16,0.77
2013-12-16,11.82,11.96,12.05,11.70,4842,17835706.00,2.92,-0.33,-0.04,0.65
2013-12-17,12.00,11.97,12.06,11.48,3663,13248576.00,4.85,0.08,0.01,0.49
2013-12-18,11.93,11.76,11.96,11.53,4355,15761914.00,3.59,-1.75,-0.21,0.59
2013-12-19,11.65,11.71,11.96,11.37,2163,7818719.00,5.02,-0.43,-0.05,0.29
2013-12-20,11.60,11.63,11.73,11.36,2669,9566503.00,3.16,-0.68,-0.08,0.36
2013-12-23,11.59,11.62,11.62,11.26,4944,17442242.00,3.10,-0.09,-0.01,0.67
2013-12-24,11.38,11.81,11.81,11.38,4930,17686657.00,3.70,1.64,0.19,0.67
2013-12-25,11.64,12.13,12.15,11.64,8363,30888315.00,4.32,2.71,0.32,1.13
2013-12-26,12.12,12.03,12.58,11.98,10738,40887419.00,4.95,-0.82,-0.10,1.45
2013-12-27,12.03,12.27,12.57,12.03,6833,26105274.00,4.49,2.00,0.24,0.92
2013-12-30,12.45,12.30,12.56,12.20,12600,48146791.00,2.93,0.24,0.03,1.70
2013-12-31,12.30,12.13,12.31,11.91,16863,63020362.00,3.25,-1.38,-0.17,2.17
