MjAyMy0wMS0wMywxNC42MiwxNS43MiwxNS44OCwxNC41MCwzOTA2NzQsNzI4MzUyMzk2LjAwLDkuNDcsNy44OSwxLjE1LDkuNDE=
2023-01-04,15.63,15.87,15.87,15.52,297311,562383239.00,2.23,0.95,0.15,7.16
2023-01-05,15.88,16.08,16.27,15.68,368378,711800752.00,3.72,1.32,0.21,8.87
2023-01-06,15.81,15.78,15.95,15.65,233397,443338234.00,1.87,-1.87,-0.30,5.62
2023-01-09,15.88,15.83,16.05,15.73,191075,365087030.00,2.03,0.32,0.05,4.60
2023-01-10,15.70,15.85,15.98,15.61,159045,302887380.00,2.34,0.13,0.02,3.83
2023-01-11,15.80,15.66,16.11,15.61,178379,340308588.00,3.15,-1.20,-0.19,4.30
2023-01-12,15.62,15.63,15.87,15.50,156334,294751167.00,2.36,-0.19,-0.03,3.77
2023-01-13,15.78,15.63,15.87,15.36,152421,285262823.00,3.26,0.00,0.00,3.67
2023-01-16,15.78,15.78,16.10,15.72,230842,442470715.00,2.43,0.96,0.15,5.56
2023-01-17,15.71,15.50,15.92,15.48,158368,297800574.00,2.79,-1.77,-0.28,3.81
2023-01-18,15.55,15.73,15.83,15.43,153876,290602407.00,2.58,1.48,0.23,3.71
2023-01-19,15.68,16.03,16.08,15.63,246781,474052236.00,2.86,1.91,0.30,5.94
2023-01-20,16.03,16.15,16.32,15.86,249711,484773300.00,2.87,0.75,0.12,6.02
2023-01-30,16.54,16.24,16.63,16.18,281305,553425426.00,2.79,0.56,0.09,6.78
2023-01-31,16.13,16.13,16.32,16.06,172983,336389955.00,1.60,-0.68,-0.11,4.17
2023-02-01,16.18,16.93,17.00,16.09,353515,705951310.00,5.64,4.96,0.80,8.52
2023-02-02,16.73,16.75,17.06,16.59,284231,574091138.00,2.78,-1.06,-0.18,6.85
2023-02-03,16.70,17.09,17.27,16.53,362281,735959087.00,4.42,2.03,0.34,8.73
2023-02-06,17.10,17.46,17.96,16.93,430840,904378044.00,6.03,2.17,0.37,10.38
2023-02-07,17.29,17.21,17.38,16.83,354007,726889534.00,3.15,-1.43,-0.25,8.53
2023-02-08,17.27,16.68,17.28,16.66,271172,548391750.00,3.60,-3.08,-0.53,6.53
2023-02-09,16.63,17.66,17.79,16.36,455994,947202796.00,8.57,5.88,0.98,10.98
2023-02-10,17.40,17.07,17.65,17.07,306766,640127364.00,3.28,-3.34,-0.59,7.39
2023-02-13,17.08,17.14,17.33,16.92,224273,461796012.00,2.40,0.41,0.07,5.40
2023-02-14,17.20,16.93,17.50,16.83,230840,475520171.00,3.91,-1.23,-0.21,5.56
