MjAxMC0wNC0yNywxMC42Miw5LjU4LDEwLjc3LDkuNTgsNjg4NDcsNDkwMTcxMDYwLjAwLDE1Ljg1LDI3LjU2LDIuMDcsNjEuNDc=
2010-04-28,9.25,9.78,10.52,9.17,38233,270591523.00,14.09,2.09,0.20,34.14
2010-04-29,9.44,9.44,9.78,9.23,25200,169508214.00,5.62,-3.48,-0.34,22.50
2010-04-30,9.29,8.44,9.47,8.44,20088,124667609.00,10.91,-10.59,-1.00,17.94
2010-05-04,7.96,8.17,8.34,7.57,14260,82174477.00,9.12,-3.20,-0.27,12.73
2010-05-05,7.93,8.35,8.41,7.93,9753,57587479.00,5.88,2.20,0.18,8.71
2010-05-06,8.22,7.84,8.25,7.81,8954,51669606.00,5.27,-6.11,-0.51,8.00
2010-05-07,7.63,7.59,7.97,7.51,9647,53324322.00,5.87,-3.19,-0.25,8.61
2010-05-10,7.56,7.07,7.66,6.82,8947,46515968.00,11.07,-6.85,-0.52,7.99
2010-05-11,7.17,7.07,7.45,7.06,11904,61818735.00,5.52,0.00,0.00,10.63
2010-05-12,6.96,6.80,7.16,6.56,8158,40571960.00,8.49,-3.82,-0.27,7.28
2010-05-13,6.81,7.05,7.10,6.74,4508,22414285.00,5.29,3.68,0.25,4.02
2010-05-14,7.06,7.42,7.48,6.99,7357,38470366.00,6.95,5.25,0.37,6.57
2010-05-17,7.20,7.14,7.49,7.14,7070,37367556.00,4.72,-3.77,-0.28,6.31
2010-05-18,7.09,7.16,7.21,6.77,4521,22889663.00,6.16,0.28,0.02,4.04
2010-05-19,7.07,7.52,7.64,7.04,7314,39122579.00,8.38,5.03,0.36,6.53
2010-05-20,7.36,7.36,7.65,7.36,4344,23409710.00,3.86,-2.13,-0.16,3.88
2010-05-21,7.07,7.72,7.79,7.07,6188,33467489.00,9.78,4.89,0.36,5.52
2010-05-24,7.75,8.07,8.15,7.75,9132,52472577.00,5.18,4.53,0.35,8.15
2010-05-25,8.03,8.04,8.13,7.81,7014,40117785.00,3.97,-0.37,-0.03,6.26
2010-05-26,8.15,7.72,8.15,7.66,5220,29561659.00,6.09,-3.98,-0.32,4.66
2010-05-27,7.70,7.81,7.85,7.48,6219,34255443.00,4.79,1.17,0.09,5.55
2010-05-28,7.91,7.76,7.95,7.67,6279,35040301.00,3.59,-0.64,-0.05,5.61
2010-05-31,7.76,7.40,7.80,7.36,5084,28022622.00,5.67,-4.64,-0.36,4.54
2010-06-01,7.36,7.36,7.45,7.23,5136,27109294.00,2.97,-0.54,-0.04,4.59
2010-06-02,7.25,7.50,7.51,7.13,4366,23001029.00,5.16,1.90,0.14,3.90
2010-06-03,7.58,7.66,7.74,7.51,5481,30042336.00,3.07,2.13,0.16,4.89
2010-06-04,7.55,8.04,8.13,7.52,7530,42900936.00,7.96,4.96,0.38,6.72
2010-06-07,7.88,8.36,8.49,7.88,10199,60432096.00,7.59,3.98,0.32,9.11
2010-06-08,8.38,8.19,8.38,8.08,6522,38454428.00,3.59,-2.03,-0.17,5.82
2010-06-09,8.19,8.03,8.53,7.94,11895,69861858.00,7.20,-1.95,-0.16,10.62
2010-06-10,8.03,8.28,8.37,8.03,8804,51741643.00,4.23,3.11,0.25,7.86
2010-06-11,8.38,8.47,8.68,8.34,10383,63088679.00,4.11,2.29,0.19,9.27
2010-06-17,8.55,7.97,8.60,7.96,5223,30730363.00,7.56,-5.90,-0.50,4.66
2010-06-18,7.93,7.51,7.97,7.48,8571,46973531.00,6.15,-5.77,-0.46,7.65
2010-06-21,7.45,7.69,7.72,7.45,8069,44064898.00,3.60,2.40,0.18,7.20
2010-06-22,7.63,7.52,7.73,7.52,5976,32683952.00,2.73,-2.21,-0.17,5.34
2010-06-23,7.58,7.56,7.73,7.48,4770,25972364.00,3.32,0.53,0.04,4.26
2010-06-25,7.58,7.37,7.63,7.23,5812,30904197.00,5.29,-2.51,-0.19,5.19
2010-06-28,7.40,7.14,7.40,7.13,5244,27452672.00,3.66,-3.12,-0.23,4.68
2010-06-29,7.20,6.62,7.20,6.57,6615,32242367.00,8.82,-7.28,-0.52,5.91
2010-06-30,6.55,6.57,6.60,6.37,3233,15197996.00,3.47,-0.76,-0.05,2.89
2010-07-01,6.48,6.55,6.70,6.48,2973,14199333.00,3.35,-0.30,-0.02,2.65
2010-07-02,6.50,6.29,6.57,6.03,5384,24439742.00,8.24,-3.97,-0.26,4.81
2010-07-05,6.18,6.18,6.26,6.06,1685,7557026.00,3.18,-1.75,-0.11,1.50
2010-07-06,6.20,6.43,6.46,6.18,2755,12771371.00,4.53,4.05,0.25,2.46
2010-07-07,6.47,6.46,6.50,6.38,2004,9378240.00,1.87,0.47,0.03,1.79
