2018-01-02,16.02,16.11,16.14,15.94,31789,51564764.00,1.25,0.69,0.11,1.17
2018-01-03,16.19,17.05,17.31,16.18,165871,283694432.00,7.01,5.83,0.94,6.09
2018-01-04,16.82,16.56,17.02,16.53,98547,166167313.00,2.87,-2.87,-0.49,3.62
2018-01-05,16.52,16.52,16.74,16.45,49929,83729703.00,1.75,-0.24,-0.04,1.83
2018-01-08,16.57,16.60,16.65,16.40,43153,72107045.00,1.51,0.48,0.08,1.59
2018-01-09,16.58,16.44,16.68,16.40,38380,64039348.00,1.69,-0.96,-0.16,1.41
2018-01-10,16.37,16.12,16.43,16.02,49130,80363644.00,2.49,-1.95,-0.32,1.80
2018-01-11,16.11,16.56,16.73,16.02,70938,118215571.00,4.40,2.73,0.44,2.61
2018-01-12,16.62,16.38,16.68,16.33,45453,75776769.00,2.11,-1.09,-0.18,1.67
2018-01-15,16.48,15.85,16.49,15.78,47537,77420275.00,4.33,-3.24,-0.53,1.75
2018-01-16,15.81,15.92,16.06,15.78,34885,56117560.00,1.77,0.44,0.07,1.28
2018-01-17,15.85,15.72,15.92,15.33,63217,99860398.00,3.71,-1.26,-0.20,2.31
2018-01-18,15.75,15.71,15.97,15.63,33286,53230438.00,2.16,-0.06,-0.01,1.22
2018-01-19,15.76,15.70,15.91,15.62,29363,46842281.00,1.85,-0.06,-0.01,1.07
2018-01-22,15.70,15.94,16.05,15.32,55547,88695241.00,4.65,1.53,0.24,2.03
2018-01-23,15.94,15.93,16.05,15.83,32439,52184972.00,1.38,-0.06,-0.01,1.18
2018-01-24,15.91,16.33,16.46,15.85,80750,132430700.00,3.83,2.51,0.40,2.95
2018-01-25,16.34,16.17,16.67,16.16,72396,120384586.00,3.12,-0.98,-0.16,2.64
2018-01-26,16.03,16.14,16.40,16.03,43572,71442203.00,2.29,-0.19,-0.03,1.59
2018-01-29,16.14,16.00,16.37,15.92,37076,60392651.00,2.79,-0.87,-0.14,1.35
2018-01-30,16.02,15.81,16.15,15.76,30340,48793503.00,2.44,-1.19,-0.19,1.11
2018-01-31,15.98,15.42,15.98,15.40,47465,74965946.00,3.67,-2.47,-0.39,1.73
2018-02-01,15.43,15.15,15.65,14.82,48558,74846373.00,5.38,-1.75,-0.27,1.77
2018-02-02,15.07,14.82,15.19,14.52,39084,58902519.00,4.42,-2.18,-0.33,1.43
2018-02-05,14.62,14.70,14.92,14.57,24659,36911895.00,2.36,-0.81,-0.12,0.90
2018-02-06,14.32,13.22,14.45,13.22,69087,96832117.00,8.37,-10.07,-1.48,2.52
2018-02-07,13.53,13.57,13.74,13.04,50652,69023853.00,5.30,2.65,0.35,1.85
2018-02-08,13.55,13.78,13.84,13.51,34209,47602038.00,2.43,1.55,0.21,1.25
2018-02-09,13.42,13.22,13.62,13.06,43993,59493311.00,4.06,-4.06,-0.56,1.61
2018-02-12,13.31,13.61,13.75,13.31,34808,47870777.00,3.33,2.95,0.39,1.27
2018-02-13,13.67,13.83,13.83,13.56,51949,72181362.00,1.98,1.62,0.22,1.90
2018-02-14,13.82,13.63,13.91,13.60,31068,43094234.00,2.24,-1.45,-0.20,1.13
2018-02-22,13.74,14.04,14.15,13.65,41081,58011410.00,3.67,3.01,0.41,1.50
2018-02-23,15.46,15.46,15.46,15.46,47099,73662163.00,0.00,10.11,1.42,1.72
2018-02-26,16.67,16.08,16.80,15.62,215074,351173264.00,7.63,4.01,0.62,7.85
2018-02-27,15.82,16.07,16.37,15.52,179506,288699232.00,5.29,-0.06,-0.01,6.55
2018-02-28,15.72,15.77,16.30,15.62,141382,228960647.00,4.23,-1.87,-0.30,5.16
2018-03-01,15.47,16.02,16.06,15.44,114120,182656892.00,3.93,1.59,0.25,4.17
2018-03-02,15.86,16.00,16.26,15.85,114245,185253835.00,2.56,-0.12,-0.02,4.17
2018-03-05,16.11,16.02,16.16,15.72,80421,129509380.00,2.75,0.13,0.02,2.94
2018-03-06,16.05,16.31,16.55,15.93,146808,241526398.00,3.87,1.81,0.29,5.36
2018-03-07,16.19,15.87,16.30,15.87,76679,124447753.00,2.64,-2.70,-0.44,2.80
2018-03-08,15.83,16.91,17.04,15.82,190173,317731504.00,7.69,6.55,1.04,6.94
2018-03-09,16.81,16.95,17.20,16.46,195015,332191072.00,4.38,0.24,0.04,7.12
2018-03-12,17.05,16.94,17.37,16.83,161785,278997920.00,3.19,-0.06,-0.01,5.91
2018-03-13,16.83,16.44,16.86,16.39,114026,191265693.00,2.77,-2.95,-0.50,4.16
2018-03-14,16.32,16.22,16.54,16.22,72242,119481846.00,1.95,-1.34,-0.22,2.64
2018-03-15,16.19,16.09,16.32,15.79,78093,126735874.00,3.27,-0.80,-0.13,2.85
2018-03-16,16.11,16.11,16.37,16.02,61882,101310534.00,2.18,0.12,0.02,2.26
2018-03-19,16.11,16.60,16.60,15.93,101188,167481784.00,4.16,3.04,0.49,3.69
2018-03-20,16.37,16.48,16.76,16.12,86383,143748112.00,3.86,-0.72,-0.12,3.15
2018-03-21,16.69,15.85,16.97,15.83,105052,173973786.00,6.92,-3.82,-0.63,3.84
2018-03-22,15.86,15.71,16.02,15.62,81833,131026366.00,2.52,-0.88,-0.14,2.99
2018-03-23,15.10,14.22,15.23,14.12,118922,176597883.00,7.07,-9.48,-1.49,4.34
