MjAxMS0wMS0wNCw3LjQxLDcuNjEsNy43Myw3LjM5LDM3NjcsMjA0MjI4OTYuMDAsNC41OCwyLjU2LDAuMTksMi42OQ==
2011-01-05,7.58,7.51,7.61,7.50,1912,10342855.00,1.45,-1.31,-0.10,1.37
2011-01-06,7.48,7.36,7.57,7.32,2036,10873400.00,3.33,-2.00,-0.15,1.45
2011-01-07,7.36,7.23,7.39,7.23,3167,16648408.00,2.17,-1.77,-0.13,2.26
2011-01-10,7.21,6.91,7.25,6.90,3882,19677854.00,4.84,-4.43,-0.32,2.77
2011-01-11,6.86,6.94,6.94,6.71,2625,12924738.00,3.33,0.43,0.03,1.88
2011-01-12,6.94,7.17,7.20,6.94,2978,15191410.00,3.75,3.31,0.23,2.13
2011-01-13,7.21,7.18,7.27,7.09,1871,9677176.00,2.51,0.14,0.01,1.34
2011-01-14,7.17,6.97,7.17,6.92,1314,6626915.00,3.48,-2.92,-0.21,0.94
2011-01-17,6.89,6.97,7.14,6.84,2385,12005858.00,4.30,0.00,0.00,1.70
2011-01-18,6.90,6.98,7.00,6.90,722,3624220.00,1.43,0.14,0.01,0.52
2011-01-19,7.01,7.13,7.18,6.90,1236,6319736.00,4.01,2.15,0.15,0.88
2011-01-20,7.12,6.89,7.15,6.89,1739,8826884.00,3.65,-3.37,-0.24,1.24
2011-01-21,6.88,6.90,7.04,6.76,1386,6885203.00,4.06,0.15,0.01,0.99
2011-01-24,6.90,6.62,6.92,6.49,1833,8875003.00,6.23,-4.06,-0.28,1.31
2011-01-25,6.53,6.55,6.67,6.47,1396,6613671.00,3.02,-1.06,-0.07,1.00
2011-01-26,6.52,6.60,6.70,6.52,1376,6595026.00,2.75,0.76,0.05,0.98
2011-01-27,6.55,6.68,6.74,6.49,2177,10458605.00,3.79,1.21,0.08,1.55
2011-01-28,6.74,6.68,6.74,6.62,1036,5000509.00,1.80,0.00,0.00,0.74
2011-01-31,6.64,6.69,6.73,6.64,2469,11935427.00,1.35,0.15,0.01,1.76
2011-02-01,6.71,6.60,6.72,6.47,2340,11176103.00,3.74,-1.35,-0.09,1.67
