2016-01-04,30.63,27.97,30.75,27.97,130369,378708048.00,8.94,-10.06,-3.13,5.24
2016-01-05,25.15,25.37,27.10,25.15,182385,475552800.00,6.97,-9.30,-2.60,7.33
2016-01-06,25.15,25.87,26.01,24.45,157610,403029424.00,6.15,1.97,0.50,6.34
2016-01-07,25.15,23.26,25.15,23.26,33902,81921809.00,7.31,-10.09,-2.61,1.36
2016-01-08,23.59,22.25,24.23,20.91,187552,424430112.00,14.27,-4.34,-1.01,7.54
2016-01-11,21.54,20.00,21.74,20.00,134805,284123952.00,7.82,-10.11,-2.25,5.42
2016-01-12,19.87,20.40,20.90,19.44,126819,260210841.00,7.30,2.00,0.40,5.10
2016-01-13,20.77,19.00,20.95,19.00,104812,214163881.00,9.56,-6.86,-1.40,4.21
2016-01-14,18.05,20.51,20.93,17.79,151044,300179888.00,16.53,7.95,1.51,6.07
2016-01-15,20.45,19.65,20.75,19.25,121672,247612180.00,7.31,-4.19,-0.86,4.89
2016-01-18,19.44,20.50,20.95,18.83,119474,245673381.00,10.79,4.33,0.85,4.80
2016-01-19,20.48,21.38,21.55,19.95,151563,318581888.00,7.80,4.29,0.88,6.09
2016-01-20,21.23,20.93,21.50,20.65,117167,249978602.00,3.98,-2.10,-0.45,4.71
2016-01-21,20.55,19.95,21.69,19.95,133418,283258864.00,8.31,-4.68,-0.98,5.36
2016-01-22,20.25,20.38,20.68,19.50,89921,183382176.00,5.91,2.16,0.43,3.61
2016-01-25,20.58,20.55,20.93,20.32,69506,145265696.00,2.99,0.83,0.17,2.79
2016-01-26,21.05,18.53,21.06,18.47,135086,274042768.00,12.60,-9.83,-2.02,5.43
2016-01-27,18.68,18.56,18.91,17.30,126479,232005093.00,8.69,0.16,0.03,5.08
2016-01-28,18.18,17.83,18.83,17.63,83554,155551324.00,6.47,-3.93,-0.73,3.36
2016-01-29,17.75,19.59,19.64,17.75,145237,281092480.00,10.60,9.87,1.76,5.84
2016-02-01,19.55,19.56,19.93,18.95,98940,195651637.00,5.00,-0.15,-0.03,3.98
2016-02-02,19.56,20.57,20.93,19.56,100549,207813938.00,7.00,5.16,1.01,4.04
2016-02-03,20.16,20.60,20.93,19.68,83764,171436636.00,6.08,0.15,0.03,3.37
2016-02-04,20.78,20.90,21.19,20.64,84986,180022653.00,2.67,1.46,0.30,3.42
2016-02-05,20.89,20.26,21.05,20.22,64502,134497918.00,3.97,-3.06,-0.64,2.59
2016-02-15,19.64,20.46,20.72,19.37,64719,130985239.00,6.66,0.99,0.20,2.60
2016-02-16,20.67,21.52,21.69,20.66,88313,190910368.00,5.03,5.18,1.06,3.55
2016-02-17,21.35,21.92,22.13,21.16,115347,251622331.00,4.51,1.86,0.40,4.64
2016-02-18,22.05,21.38,22.08,21.36,116159,254508619.00,3.28,-2.46,-0.54,4.67
2016-02-19,21.25,21.75,22.10,21.16,98037,214924908.00,4.40,1.73,0.37,3.94
2016-02-22,22.05,22.33,22.60,21.96,133336,300584048.00,2.94,2.67,0.58,5.36
2016-02-23,22.47,22.00,22.51,21.56,109565,242945490.00,4.25,-1.48,-0.33,4.40
2016-02-24,21.85,21.61,22.07,20.65,117823,254619011.00,6.45,-1.77,-0.39,4.74
2016-02-25,21.35,19.42,21.40,19.42,132711,271568912.00,9.16,-10.13,-2.19,5.33
2016-02-26,19.52,18.84,19.65,18.25,118314,227559602.00,7.21,-2.99,-0.58,4.76
2016-02-29,18.50,16.93,18.55,16.93,117139,204842325.00,8.60,-10.14,-1.91,4.71
2016-03-01,17.00,17.52,17.78,16.55,99177,172438512.00,7.27,3.48,0.59,3.99
2016-03-02,17.42,18.53,18.70,17.32,103935,189792338.00,7.88,5.76,1.01,4.18
2016-03-03,18.41,18.51,19.40,18.34,103673,197148803.00,5.72,-0.11,-0.02,4.17
2016-03-04,18.34,17.06,18.45,16.86,99340,177583639.00,8.59,-7.83,-1.45,3.99
2016-03-07,17.45,17.75,18.45,17.37,88710,160808381.00,6.33,4.04,0.69,3.57
2016-03-08,17.75,18.33,18.34,16.75,112355,200161313.00,8.96,3.27,0.58,4.52
2016-03-09,17.77,17.85,18.60,17.56,80937,147779837.00,5.67,-2.62,-0.48,3.25
2016-03-10,17.82,17.66,18.25,17.63,56189,102030098.00,3.47,-1.06,-0.19,2.26
2016-03-11,17.35,17.75,17.93,17.25,52120,93022900.00,3.85,0.51,0.09,2.10
2016-03-14,18.15,18.86,19.10,18.05,122062,231702009.00,5.92,6.25,1.11,4.91
2016-03-15,18.66,18.29,18.86,18.22,84950,159314820.00,3.39,-3.02,-0.57,3.41
2016-03-16,18.67,18.23,18.75,17.76,83709,155839849.00,5.41,-0.33,-0.06,3.36
2016-03-17,18.40,20.08,20.08,18.40,221586,438121216.00,9.22,10.15,1.85,8.91
2016-03-18,20.25,21.31,21.75,20.10,251547,533000704.00,8.22,6.13,1.23,10.11
2016-03-21,21.83,21.94,22.39,21.35,198962,438763568.00,4.88,2.96,0.63,8.00
2016-03-22,21.55,21.87,22.56,21.36,171927,381115104.00,5.47,-0.32,-0.07,6.91
2016-03-23,21.72,23.31,23.72,21.56,243168,561697488.00,9.88,6.58,1.44,9.77
