2017-01-03,18.44,18.57,18.63,18.31,22011,41297912.00,1.74,0.76,0.14,0.82
2017-01-04,18.58,18.84,18.84,18.47,39156,74096337.00,1.99,1.45,0.27,1.45
2017-01-05,18.89,18.76,18.89,18.69,30926,58696259.00,1.06,-0.42,-0.08,1.15
2017-01-06,18.74,18.49,18.77,18.45,33875,63758588.00,1.71,-1.44,-0.27,1.26
2017-01-09,18.45,18.59,18.66,18.44,20039,37600749.00,1.19,0.54,0.10,0.74
2017-01-10,18.52,18.50,18.71,18.49,24966,46897166.00,1.18,-0.48,-0.09,0.93
2017-01-11,18.46,18.07,18.58,18.04,39364,72727868.00,2.92,-2.32,-0.43,1.46
2017-01-12,18.07,18.03,18.25,17.99,21588,39563160.00,1.44,-0.22,-0.04,0.80
2017-01-13,17.96,17.65,18.13,17.59,31394,56819346.00,3.00,-2.11,-0.38,1.16
2017-01-16,17.57,16.47,17.57,15.96,59978,101818923.00,9.12,-6.69,-1.18,2.22
2017-01-17,16.52,16.88,17.04,16.11,39328,66193639.00,5.65,2.49,0.41,1.46
2017-01-18,16.84,16.60,16.84,16.60,20589,34780421.00,1.42,-1.66,-0.28,0.76
2017-01-19,16.47,16.59,16.73,16.35,21207,35555053.00,2.29,-0.06,-0.01,0.79
2017-01-20,16.52,17.04,17.36,16.52,43287,74801330.00,5.06,2.71,0.45,1.60
2017-01-23,17.08,17.08,17.28,16.99,28267,49007103.00,1.70,0.23,0.04,1.05
2017-01-24,17.08,16.94,17.08,16.90,18170,31220144.00,1.05,-0.82,-0.14,0.67
2017-01-25,16.86,17.06,17.27,16.85,17872,30919175.00,2.48,0.71,0.12,0.66
2017-01-26,17.14,17.32,17.37,17.11,21064,36816033.00,1.52,1.52,0.26,0.78
2017-02-03,17.35,17.13,17.46,17.09,17843,31036559.00,2.14,-1.10,-0.19,0.66
2017-02-06,17.10,17.43,17.57,17.10,24215,42489907.00,2.74,1.75,0.30,0.90
2017-02-07,17.42,17.23,17.43,17.10,32016,55873543.00,1.89,-1.15,-0.20,1.19
2017-02-08,17.12,17.42,17.44,17.10,36155,63365339.00,1.97,1.10,0.19,1.34
2017-02-09,17.44,17.63,17.73,17.34,39770,70847657.00,2.24,1.21,0.21,1.47
2017-02-10,17.66,17.43,17.69,17.39,28623,50681886.00,1.70,-1.13,-0.20,1.06
2017-02-13,17.29,17.56,17.79,17.29,23835,42389098.00,2.87,0.75,0.13,0.88
2017-02-14,17.58,17.43,17.67,17.37,22835,40366950.00,1.71,-0.74,-0.13,0.85
2017-02-15,17.49,16.98,17.56,16.89,48008,83601388.00,3.84,-2.58,-0.45,1.78
2017-02-16,16.90,17.09,17.13,16.89,33296,57394368.00,1.41,0.65,0.11,1.23
2017-02-17,17.08,16.79,17.12,16.72,37867,64718719.00,2.34,-1.76,-0.30,1.40
2017-02-20,16.79,16.94,16.94,16.65,38262,65108129.00,1.73,0.89,0.15,1.42
2017-02-21,16.94,17.29,17.50,16.89,53139,92689099.00,3.60,2.07,0.35,1.97
2017-02-22,17.34,17.41,17.44,17.15,39249,68687969.00,1.68,0.69,0.12,1.45
2017-02-23,17.41,17.52,17.58,17.09,50853,89123367.00,2.81,0.63,0.11,1.88
2017-02-24,17.44,17.71,17.71,17.35,58135,103539700.00,2.05,1.08,0.19,2.15
2017-02-27,17.70,17.39,17.77,17.32,61491,109441563.00,2.54,-1.81,-0.32,2.28
2017-02-28,17.35,17.38,17.44,17.16,46992,82259702.00,1.61,-0.06,-0.01,1.74
2017-03-01,17.34,17.38,17.54,17.22,52758,93008111.00,1.84,0.00,0.00,1.96
2017-03-02,17.46,17.26,17.48,17.24,35367,62029562.00,1.38,-0.69,-0.12,1.31
2017-03-03,17.21,17.49,17.49,16.96,43402,75905494.00,3.07,1.33,0.23,1.61
2017-03-06,17.51,17.81,17.97,17.50,69768,125626853.00,2.69,1.83,0.32,2.59
2017-03-07,17.79,18.06,18.09,17.73,71314,129130981.00,2.02,1.40,0.25,2.64
2017-03-08,18.00,17.78,18.00,17.70,50816,91738148.00,1.66,-1.55,-0.28,1.88
2017-03-09,17.79,17.79,17.84,17.59,31966,57263112.00,1.41,0.06,0.01,1.18
2017-03-10,17.78,17.66,17.87,17.64,25560,45862202.00,1.29,-0.73,-0.13,0.95
2017-03-13,17.58,17.96,18.02,17.43,48787,87774367.00,3.34,1.70,0.30,1.81
2017-03-14,18.04,17.77,18.13,17.72,40416,73158196.00,2.28,-1.06,-0.19,1.50
2017-03-15,17.69,17.75,17.88,17.57,29941,53673708.00,1.74,-0.11,-0.02,1.11
2017-03-16,17.87,17.97,18.07,17.79,46485,84323124.00,1.58,1.24,0.22,1.72
2017-03-17,17.98,17.69,18.17,17.64,71187,128990366.00,2.95,-1.56,-0.28,2.64
2017-03-20,17.62,17.72,17.72,17.53,39343,70114621.00,1.07,0.17,0.03,1.46
2017-03-21,17.68,17.60,17.73,17.54,28853,51451493.00,1.07,-0.68,-0.12,1.07
2017-03-22,17.53,17.19,17.56,17.19,50539,88612110.00,2.10,-2.33,-0.41,1.87
2017-03-23,17.19,17.19,17.37,17.00,36933,64239327.00,2.15,0.00,0.00,1.37
2017-03-24,17.23,17.32,17.32,17.11,25426,44318757.00,1.22,0.76,0.13,0.94
2017-03-27,17.36,17.15,17.36,17.13,21123,36802718.00,1.33,-0.98,-0.17,0.78
2017-03-28,17.15,17.05,17.24,17.05,20021,34720779.00,1.11,-0.58,-0.10,0.74
2017-03-29,17.07,16.90,17.15,16.87,25906,44580738.00,1.64,-0.88,-0.15,0.96
2017-03-30,16.90,16.39,16.93,16.27,43624,73034610.00,3.91,-3.02,-0.51,1.62
2017-03-31,16.32,16.45,16.58,16.32,26714,44509105.00,1.59,0.37,0.06,0.99
2017-04-05,17.69,18.12,18.12,17.41,180970,326386256.00,4.32,10.15,1.67,6.71
2017-04-06,19.95,19.95,19.95,19.95,47114,94981541.00,0.00,10.10,1.83,1.75
2017-04-07,21.19,21.97,21.97,20.35,373322,798870736.00,8.12,10.13,2.02,13.84
2017-04-10,23.19,24.19,24.19,22.89,443569,1069950720.00,5.92,10.10,2.22,16.44
2017-04-11,25.14,26.29,26.63,24.97,994431,2619904752.00,6.86,8.68,2.10,36.86
2017-04-12,24.89,23.64,25.55,23.64,692064,1698227312.00,7.27,-10.08,-2.65,25.65
2017-04-13,22.86,23.86,24.59,22.83,540239,1299834368.00,7.45,0.93,0.22,20.02
2017-04-14,25.29,23.19,25.59,22.97,447608,1092039056.00,10.98,-2.81,-0.67,16.59
2017-04-17,22.79,24.05,24.12,21.49,466792,1093286592.00,11.34,3.71,0.86,17.30
2017-04-18,23.94,24.36,26.48,23.81,712342,1819290112.00,11.10,1.29,0.31,26.40
2017-04-19,23.89,26.58,26.82,23.66,982034,2545242496.00,12.97,9.11,2.22,36.40
2017-04-20,25.79,23.90,25.79,23.90,657915,1643442016.00,7.11,-10.08,-2.68,24.39
