MjAyMC0wMS0wMiw1LjQyLDUuNjMsNS43NCw1LjMxLDEzNTIxNjEsNzg5MDAzNzYwLjAwLDguMTAsNi4wMywwLjMyLDExLjg0
2020-01-03,5.66,5.62,5.95,5.62,1256262,760402048.00,5.86,-0.18,-0.01,11.00
2020-01-06,5.49,6.12,6.12,5.47,1616419,999869280.00,11.57,8.90,0.50,14.16
2020-01-07,6.20,5.97,6.20,5.87,1171897,734269776.00,5.39,-2.45,-0.15,10.26
2020-01-08,5.91,5.98,6.32,5.75,1470292,929619344.00,9.55,0.17,0.01,12.88
2020-01-09,6.10,5.97,6.15,5.91,864604,543266432.00,4.01,-0.17,-0.01,7.57
2020-01-10,5.92,5.54,5.93,5.50,1330350,791849616.00,7.20,-7.20,-0.43,11.65
2020-01-13,5.68,5.80,5.94,5.56,1008980,611287152.00,6.86,4.69,0.26,8.84
2020-01-14,5.75,6.09,6.09,5.75,1266738,790441184.00,5.86,5.00,0.29,11.09
2020-01-15,6.00,6.07,6.12,5.88,976449,614627152.00,3.94,-0.33,-0.02,8.55
2020-01-16,6.06,6.20,6.28,5.97,1228557,791848224.00,5.11,2.14,0.13,10.75
2020-01-17,6.15,5.86,6.19,5.84,1009377,634374912.00,5.65,-5.48,-0.34,8.83
2020-01-20,5.73,6.06,6.13,5.72,909946,568007920.00,7.00,3.41,0.20,7.96
2020-01-21,5.99,6.20,6.30,5.94,1347598,871769232.00,5.94,2.31,0.14,11.79
2020-01-22,6.11,6.48,6.50,5.80,1425823,927670208.00,11.29,4.52,0.28,12.48
2020-01-23,6.35,6.67,7.16,6.30,1953715,1377084368.00,13.27,2.93,0.19,17.10
2020-02-03,5.97,5.97,5.97,5.97,34897,21880419.00,0.00,-10.49,-0.70,0.31
2020-02-04,5.34,5.78,5.98,5.34,1395425,836692448.00,10.72,-3.18,-0.19,12.21
2020-02-05,5.76,5.73,6.05,5.62,1172674,720563520.00,7.44,-0.87,-0.05,10.26
2020-02-06,5.68,5.89,5.92,5.53,1063636,647323424.00,6.81,2.79,0.16,9.31
2020-02-07,5.82,6.25,6.33,5.70,1380812,867574512.00,10.70,6.11,0.36,12.08
2020-02-10,6.16,6.36,6.39,6.09,1207909,789446112.00,4.80,1.76,0.11,10.57
2020-02-11,6.29,6.24,6.40,6.16,998471,655889520.00,3.77,-1.89,-0.12,8.74
