MjAxOS0wMS0wMiwyLjEwLDIuMTAsMi4xMiwyLjA3LDM4NzE0LDk0MTc1MzQuMDAsMi4zOSwwLjQ4LDAuMDEsMC4zNA==
2019-01-03,2.10,2.08,2.13,2.08,41903,10231395.00,2.38,-0.95,-0.02,0.37
2019-01-04,2.05,2.15,2.16,2.05,76021,18761282.00,5.29,3.37,0.07,0.67
2019-01-07,2.18,2.23,2.25,2.16,116213,29661858.00,4.19,3.72,0.08,1.03
2019-01-08,2.22,2.25,2.29,2.21,115288,29979417.00,3.59,0.90,0.02,1.02
2019-01-09,2.27,2.25,2.30,2.24,115300,30180546.00,2.67,0.00,0.00,1.02
2019-01-10,2.27,2.27,2.32,2.25,108010,28390347.00,3.11,0.89,0.02,0.95
2019-01-11,2.28,2.31,2.31,2.27,109075,28720188.00,1.76,1.76,0.04,0.96
2019-01-14,2.30,2.29,2.31,2.26,100128,26288645.00,2.16,-0.87,-0.02,0.88
2019-01-15,2.27,2.33,2.34,2.26,122668,32427561.00,3.49,1.75,0.04,1.08
2019-01-16,2.33,2.30,2.33,2.28,81175,21454517.00,2.15,-1.29,-0.03,0.72
2019-01-17,2.28,2.29,2.36,2.26,136768,36217620.00,4.35,-0.43,-0.01,1.21
2019-01-18,2.29,2.33,2.34,2.28,108188,28693093.00,2.62,1.75,0.04,0.96
2019-01-21,2.32,2.32,2.34,2.30,87926,23346097.00,1.72,-0.43,-0.01,0.78
2019-01-22,2.32,2.29,2.32,2.26,104882,27485814.00,2.59,-1.29,-0.03,0.93
2019-01-23,2.27,2.26,2.28,2.25,61939,16132999.00,1.31,-1.31,-0.03,0.55
2019-01-24,2.26,2.31,2.35,2.26,131967,34936430.00,3.98,2.21,0.05,1.17
2019-01-25,2.30,2.25,2.32,2.25,92259,24133421.00,3.03,-2.60,-0.06,0.82
2019-01-28,2.27,2.20,2.29,2.19,94252,24425080.00,4.44,-2.22,-0.05,0.83
2019-01-29,2.19,2.15,2.22,2.05,107727,26708866.00,7.73,-2.27,-0.05,0.95
2019-01-30,2.21,2.15,2.25,2.15,120151,30537607.00,4.65,0.00,0.00,1.06
2019-01-31,2.16,2.18,2.21,2.13,100779,25325081.00,3.72,1.40,0.03,0.89
2019-02-01,2.18,2.25,2.25,2.17,105926,27141804.00,3.67,3.21,0.07,0.94
2019-02-11,2.25,2.32,2.33,2.23,151319,39815716.00,4.44,3.11,0.07,1.34
2019-02-12,2.30,2.39,2.39,2.29,260360,70043370.00,4.31,3.02,0.07,2.30
2019-02-13,2.38,2.41,2.45,2.37,309781,85297933.00,3.35,0.84,0.02,2.74
2019-02-14,2.43,2.41,2.48,2.37,277419,76636300.00,4.56,0.00,0.00,2.45
2019-02-15,2.42,2.41,2.45,2.40,217727,60215035.00,2.07,0.00,0.00,1.92
2019-02-18,2.46,2.60,2.63,2.41,470897,135998321.00,9.13,7.88,0.19,4.16
2019-02-19,2.65,2.61,2.78,2.57,530060,159026673.00,8.08,0.38,0.01,4.68
2019-02-20,2.62,2.68,2.75,2.58,367960,110347823.00,6.51,2.68,0.07,3.25
2019-02-21,2.73,2.73,2.89,2.66,582661,181812716.00,8.58,1.87,0.05,5.15
2019-02-22,2.71,2.78,2.78,2.68,367832,113289570.00,3.66,1.83,0.05,3.25
2019-02-25,2.80,2.88,2.91,2.75,571250,181330862.00,5.76,3.60,0.10,5.05
2019-02-26,2.86,2.79,2.86,2.76,469781,148133255.00,3.47,-3.13,-0.09,4.15
2019-02-27,2.75,2.73,2.80,2.67,362164,112093551.00,4.66,-2.15,-0.06,3.20
2019-02-28,2.74,2.79,2.82,2.70,243300,75885459.00,4.40,2.20,0.06,2.15
2019-03-01,2.79,2.78,2.81,2.73,180178,55977205.00,2.87,-0.36,-0.01,1.59
2019-03-04,2.80,2.81,2.85,2.77,386401,121873834.00,2.88,1.08,0.03,3.41
2019-03-05,2.79,3.02,3.04,2.78,607772,199143053.00,9.25,7.47,0.21,5.37
2019-03-06,3.06,3.10,3.19,2.98,540278,184715665.00,6.95,2.65,0.08,4.77
2019-03-07,3.22,3.24,3.31,3.12,529574,189005038.00,6.13,4.52,0.14,4.68
2019-03-08,3.16,3.13,3.39,3.07,668986,238153899.00,9.88,-3.40,-0.11,5.91
2019-03-11,3.20,3.46,3.46,3.15,498984,180163099.00,9.90,10.54,0.33,4.41
2019-03-12,3.55,3.46,3.55,3.29,598601,225921048.00,7.51,0.00,0.00,5.29
2019-03-13,3.42,3.26,3.43,3.20,374881,137572454.00,6.65,-5.78,-0.20,3.31
2019-03-14,3.21,3.06,3.26,3.00,318452,109895375.00,7.98,-6.13,-0.20,2.81
2019-03-15,3.10,3.08,3.15,3.00,211855,72572688.00,4.90,0.65,0.02,1.87
2019-03-18,3.08,3.14,3.16,3.03,182051,62804476.00,4.22,1.95,0.06,1.61
2019-03-19,3.16,3.16,3.21,3.12,188643,66135661.00,2.87,0.64,0.02,1.67
2019-03-20,3.15,3.12,3.15,3.04,217362,74653895.00,3.48,-1.27,-0.04,1.92
2019-03-21,3.13,3.18,3.19,3.11,204453,71553729.00,2.56,1.92,0.06,1.81
2019-03-22,3.19,3.53,3.53,3.16,920668,352747232.00,11.64,11.01,0.35,8.13
2019-03-25,3.77,3.67,3.92,3.61,1622691,668009056.00,8.78,3.97,0.14,14.34
2019-03-26,3.50,3.28,3.57,3.27,1003824,373878944.00,8.17,-10.63,-0.39,8.87
2019-03-27,3.31,3.35,3.39,3.13,528705,190069501.00,7.93,2.13,0.07,4.67
2019-03-28,3.26,3.24,3.37,3.23,283320,103028700.00,4.18,-3.28,-0.11,2.50
2019-03-29,3.24,3.35,3.36,3.17,339467,122776581.00,5.86,3.40,0.11,3.00
2019-04-01,3.43,3.48,3.56,3.43,464748,178068840.00,3.88,3.88,0.13,4.11
2019-04-02,3.50,3.50,3.59,3.46,377460,145787666.00,3.74,0.57,0.02,3.33
2019-04-03,3.47,3.56,3.56,3.44,316313,121812170.00,3.43,1.71,0.06,2.79
2019-04-04,3.61,3.54,3.61,3.51,280813,109008934.00,2.81,-0.56,-0.02,2.48
2019-04-08,3.55,3.45,3.57,3.37,350489,133053640.00,5.65,-2.54,-0.09,3.10
2019-04-09,3.43,3.47,3.53,3.41,263851,100615604.00,3.48,0.58,0.02,2.33
2019-04-10,3.40,3.44,3.47,3.37,231329,86788242.00,2.88,-0.86,-0.03,2.04
2019-04-11,3.43,3.34,3.45,3.34,217786,80976755.00,3.20,-2.91,-0.10,1.92
2019-04-12,3.36,3.35,3.38,3.28,150621,55397064.00,2.99,0.30,0.01,1.33
2019-04-15,3.39,3.32,3.43,3.31,201376,75068328.00,3.58,-0.90,-0.03,1.78
2019-04-16,3.30,3.40,3.40,3.22,216470,79091350.00,5.42,2.41,0.08,1.91
2019-04-17,3.38,3.48,3.53,3.38,399204,152151007.00,4.41,2.35,0.08,3.53
2019-04-18,3.44,3.55,3.68,3.44,542582,211285636.00,6.90,2.01,0.07,4.79
