MjAyMi0wMS0wNCw1Ljk0LDYuNDUsNi41Niw1Ljk0LDE0MzAyOTYsOTE5MDg5MTM2LjAwLDEwLjQ0LDguNTksMC41MSwxMS42OQ==
2022-01-05,6.48,6.50,6.68,6.33,960328,633373696.00,5.43,0.78,0.05,7.85
2022-01-06,6.45,6.42,6.57,6.36,439672,287984224.00,3.23,-1.23,-0.08,3.59
2022-01-07,6.42,6.40,6.55,6.35,442753,289859952.00,3.12,-0.31,-0.02,3.62
2022-01-10,6.47,6.32,6.53,6.18,397847,255038793.00,5.47,-1.25,-0.08,3.25
2022-01-11,6.30,6.24,6.36,6.21,288813,184048089.00,2.37,-1.27,-0.08,2.36
2022-01-12,6.26,6.27,6.32,6.21,259723,165065427.00,1.76,0.48,0.03,2.12
2022-01-13,6.23,6.14,6.29,6.12,329506,207348223.00,2.71,-2.07,-0.13,2.69
2022-01-14,6.20,6.10,6.26,6.10,325310,204406059.00,2.61,-0.65,-0.04,2.66
2022-01-17,6.08,6.24,6.24,6.05,291908,183700750.00,3.11,2.30,0.14,2.39
2022-01-18,6.25,6.11,6.26,6.05,380249,237161813.00,3.37,-2.08,-0.13,3.11
2022-01-19,6.05,6.08,6.16,6.00,241746,149319944.00,2.62,-0.49,-0.03,1.98
2022-01-20,6.13,5.81,6.14,5.81,438969,264188857.00,5.43,-4.44,-0.27,3.59
2022-01-21,5.80,5.71,5.85,5.70,226343,132577393.00,2.58,-1.72,-0.10,1.85
2022-01-24,5.70,5.75,5.76,5.66,121109,70461006.00,1.75,0.70,0.04,0.99
2022-01-25,5.75,5.38,5.75,5.37,273548,153803131.00,6.61,-6.43,-0.37,2.24
2022-01-26,5.38,5.42,5.48,5.30,142197,78154043.00,3.35,0.74,0.04,1.16
2022-01-27,5.41,5.13,5.41,5.12,205184,109517771.00,5.35,-5.35,-0.29,1.68
2022-01-28,5.17,5.21,5.28,5.12,136303,72454021.00,3.12,1.56,0.08,1.11
2022-02-07,5.34,5.35,5.41,5.24,144350,78485886.00,3.26,2.69,0.14,1.18
2022-02-08,5.39,5.47,5.51,5.35,230366,127742657.00,2.99,2.24,0.12,1.88
2022-02-09,5.42,5.55,5.57,5.38,203610,113723005.00,3.47,1.46,0.08,1.66
2022-02-10,5.59,5.60,5.67,5.48,195588,110966953.00,3.42,0.90,0.05,1.60
2022-02-11,5.53,5.41,5.57,5.40,154384,85986005.00,3.04,-3.39,-0.19,1.26
2022-02-14,5.37,5.37,5.46,5.29,129760,71085202.00,3.14,-0.74,-0.04,1.06
2022-02-15,5.39,5.49,5.52,5.38,179666,99860836.00,2.61,2.23,0.12,1.47
2022-02-16,5.49,5.49,5.52,5.46,100542,56189762.00,1.09,0.00,0.00,0.82
2022-02-17,5.45,5.50,5.52,5.45,128777,71946584.00,1.28,0.18,0.01,1.05
2022-02-18,5.44,5.61,5.63,5.42,181605,102685177.00,3.82,2.00,0.11,1.48
2022-02-21,5.61,5.63,5.64,5.56,125786,71641518.00,1.43,0.36,0.02,1.03
2022-02-22,5.58,5.50,5.59,5.48,145102,81553414.00,1.95,-2.31,-0.13,1.19
2022-02-23,5.54,5.62,5.64,5.51,175879,100220786.00,2.36,2.18,0.12,1.44
2022-02-24,5.58,5.38,5.63,5.30,262250,145623277.00,5.87,-4.27,-0.24,2.14
2022-02-25,5.45,5.40,5.55,5.39,155877,86652534.00,2.97,0.37,0.02,1.27
2022-02-28,5.40,5.36,5.40,5.28,113365,61585208.00,2.22,-0.74,-0.04,0.93
2022-03-01,5.35,5.46,5.47,5.35,141079,77770549.00,2.24,1.87,0.10,1.15
2022-03-02,5.47,5.50,5.52,5.43,180053,100513829.00,1.65,0.73,0.04,1.47
2022-03-03,5.51,5.41,5.52,5.40,139085,77198870.00,2.18,-1.64,-0.09,1.14
2022-03-04,5.40,5.33,5.44,5.30,156589,85532547.00,2.59,-1.48,-0.08,1.28
2022-03-07,5.28,5.19,5.28,5.16,135751,72029312.00,2.25,-2.63,-0.14,1.11
2022-03-08,5.18,5.08,5.24,5.00,171183,89328926.00,4.62,-2.12,-0.11,1.40
2022-03-09,5.12,4.94,5.15,4.70,227539,114515031.00,8.86,-2.76,-0.14,1.86
2022-03-10,5.04,5.13,5.34,5.02,261252,137255393.00,6.48,3.85,0.19,2.14
2022-03-11,5.06,5.11,5.14,4.95,168244,86413809.00,3.70,-0.39,-0.02,1.38
2022-03-14,5.05,4.90,5.08,4.90,127785,65071811.00,3.52,-4.11,-0.21,1.04
2022-03-15,4.88,4.67,4.96,4.66,196743,96498925.00,6.12,-4.69,-0.23,1.61
2022-03-16,4.77,4.82,4.83,4.58,168103,81306149.00,5.35,3.21,0.15,1.37
2022-03-17,4.85,4.85,4.94,4.81,210719,105187677.00,2.70,0.62,0.03,1.72
2022-03-18,4.82,4.91,4.93,4.81,134341,66942639.00,2.47,1.24,0.06,1.10
2022-03-21,4.90,4.91,4.94,4.83,131379,65600255.00,2.24,0.00,0.00,1.07
