2015-01-05,3.79,3.81,3.83,3.71,25951,44094926.00,3.17,0.53,0.02,1.82
2015-01-06,3.79,4.05,4.06,3.77,52474,92036180.00,7.61,6.30,0.24,3.68
2015-01-07,4.02,3.88,4.07,3.86,64472,114288794.00,5.19,-4.20,-0.17,4.52
2015-01-08,3.86,3.89,3.97,3.84,27195,47923393.00,3.35,0.26,0.01,1.91
2015-01-09,3.86,3.88,3.99,3.86,36370,64015319.00,3.34,-0.26,-0.01,2.55
2015-01-12,3.88,3.93,3.98,3.86,38130,67317234.00,3.09,1.29,0.05,2.67
2015-01-13,3.90,4.18,4.26,3.89,75650,138764619.00,9.41,6.36,0.25,5.30
2015-01-14,4.17,4.10,4.18,4.08,31385,57904463.00,2.39,-1.91,-0.08,2.20
2015-01-15,4.12,4.04,4.19,3.98,28846,52401518.00,5.12,-1.46,-0.06,2.02
2015-01-16,4.04,4.12,4.17,4.02,22092,40424629.00,3.71,1.98,0.08,1.55
2015-01-19,4.15,4.16,4.34,4.07,68682,129535381.00,6.55,0.97,0.04,4.81
2015-01-20,4.20,4.36,4.38,4.20,67133,128514284.00,4.33,4.81,0.20,4.70
2015-01-21,4.40,4.35,4.51,4.34,71137,139202445.00,3.90,-0.23,-0.01,4.98
2015-01-22,4.35,4.48,4.49,4.28,51696,101644329.00,4.83,2.99,0.13,3.62
2015-01-23,4.47,4.29,4.49,4.28,47445,92089660.00,4.69,-4.24,-0.19,3.32
2015-01-26,4.25,4.43,4.46,4.25,29682,58018438.00,4.90,3.26,0.14,2.08
2015-01-27,4.43,4.45,4.50,4.40,33801,66472319.00,2.26,0.45,0.02,2.37
2015-01-28,4.45,4.44,4.55,4.42,37464,74392098.00,2.92,-0.22,-0.01,2.63
2015-01-29,4.39,4.31,4.44,4.30,20926,40497939.00,3.15,-2.93,-0.13,1.47
2015-01-30,4.35,4.33,4.46,4.30,26125,50628817.00,3.71,0.46,0.02,1.83
2015-02-02,4.27,4.20,4.37,4.17,38570,73297448.00,4.62,-3.00,-0.13,2.70
2015-02-03,4.24,4.30,4.36,4.20,48945,93417285.00,3.81,2.38,0.10,3.43
2015-02-04,4.29,4.26,4.35,4.22,33603,63931136.00,3.02,-0.93,-0.04,2.35
2015-02-05,4.27,4.28,4.39,4.26,57246,109950507.00,3.05,0.47,0.02,4.01
2015-02-06,4.25,4.07,4.29,4.03,59577,109894787.00,6.07,-4.91,-0.21,4.17
2015-02-09,4.07,4.06,4.12,4.02,22918,41793029.00,2.46,-0.25,-0.01,1.61
2015-02-10,4.09,4.13,4.17,3.98,28649,52044169.00,4.68,1.72,0.07,2.01
2015-02-11,4.12,4.14,4.24,4.11,19770,36894302.00,3.15,0.24,0.01,1.39
2015-02-12,4.16,4.18,4.26,4.16,22125,41392568.00,2.42,0.97,0.04,1.55
2015-02-13,4.22,4.31,4.32,4.17,39483,75165363.00,3.59,3.11,0.13,2.77
2015-02-16,4.32,4.44,4.48,4.30,45008,87974678.00,4.18,3.02,0.13,3.15
